epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.50307846069336,3.2444182579638436e-05,0.005695979576557875,17.507530212402344,8.543890544387978e-06,0.0029229933861643076
1,15.470884323120117,1.5721851013950072e-05,0.003965078853070736,17.319202423095703,5.1022566367464606e-06,0.002258817432448268
2,17.50670623779297,1.596908987266943e-05,0.003996134269982576,13.268150329589844,6.287300948315533e-06,0.0025074491277337074
3,14.255102157592773,1.329524275206495e-05,0.003646264085546136,11.325613021850586,4.762106982525438e-06,0.0021822252310812473
4,13.292105674743652,1.1481408364488743e-05,0.003388422541320324,11.350732803344727,4.134078153583687e-06,0.002033243188634515
5,13.696990966796875,1.0941083019133657e-05,0.0033077308908104897,11.206345558166504,4.012324097857345e-06,0.002003078581765294
6,15.178346633911133,1.147395778389182e-05,0.0033873231150209904,11.73904800415039,4.659890237235231e-06,0.0021586779039353132
7,15.024247169494629,1.127693940361496e-05,0.003358115442097187,11.983116149902344,4.9017266974260565e-06,0.0022139842621982098
8,12.582082748413086,9.987804332922678e-06,0.0031603488605469465,11.371346473693848,4.192920187051641e-06,0.0020476621575653553
9,12.40600872039795,9.658002454671077e-06,0.003107732627540827,10.775961875915527,3.839395503746346e-06,0.0019594375044107437
10,14.74999713897705,1.1029658708139323e-05,0.0033210930414497852,13.07042121887207,3.850072062050458e-06,0.0019621599931269884
11,13.164167404174805,1.0359910447732545e-05,0.003218681551516056,12.481290817260742,3.539995077517233e-06,0.0018814874347299337
12,12.341513633728027,8.868504664860666e-06,0.0029780033510178328,18.319162368774414,6.819295322202379e-06,0.002611377974972129
13,15.095605850219727,1.0550871593295597e-05,0.0032482105307281017,10.422385215759277,3.6529906992655015e-06,0.0019112798618152738
14,13.148493766784668,9.597194548405241e-06,0.0030979339499026537,11.311158180236816,4.352154519438045e-06,0.0020861816592514515
15,13.0318603515625,9.643444172979798e-06,0.003105389652773738,22.364521026611328,5.695350409951061e-06,0.0023864933755248785
16,12.864509582519531,9.323622180090751e-06,0.0030534605029970407,13.894851684570312,3.588815388866351e-06,0.0018944168696179986
17,12.518487930297852,9.118161869992036e-06,0.0030196295119822025,10.240660667419434,3.650711278169183e-06,0.0019106834661215544
18,13.106972694396973,9.180852430290543e-06,0.0030299921054393053,14.86623477935791,3.698542968777474e-06,0.0019231595797464252
19,12.660737991333008,8.673409865878057e-06,0.002945065265521407,13.762884140014648,5.241603503236547e-06,0.0022894549183547497
20,12.787469863891602,9.1073188741575e-06,0.0030178334563970566,14.916735649108887,3.676386313600233e-06,0.0019173905020579696
21,12.366073608398438,8.464025086141191e-06,0.002909299684688449,10.224912643432617,3.626493480624049e-06,0.0019043354550376534
22,11.441713333129883,8.092217285593506e-06,0.002844682428985834,10.146917343139648,3.2989357805490727e-06,0.0018162972992286086
23,12.87195110321045,8.622457244200632e-06,0.002936402102932334,11.650056838989258,4.430968601809582e-06,0.0021049864590168
24,12.57841968536377,8.647636605019215e-06,0.002940686419606209,10.113274574279785,3.309954990982078e-06,0.0018193281721323729
25,12.4105863571167,8.452654583379626e-06,0.0029073450714349747,10.65760612487793,3.225215778002166e-06,0.0017958885291591287
26,11.62785530090332,8.055177204369102e-06,0.002838164335116744,16.475099563598633,3.946635388274444e-06,0.0019866139627993107
27,12.527937889099121,8.51951426739106e-06,0.002918820595368743,10.05544662475586,3.383131570444675e-06,0.001839329139329493
28,12.318244934082031,8.44746500661131e-06,0.0029064523987472057,10.377400398254395,3.681093630802934e-06,0.0019186176359653473
29,11.520992279052734,7.969575563038234e-06,0.002823043614625931,11.384581565856934,3.239149464207003e-06,0.0017997637623921037
30,12.314706802368164,8.479271855321713e-06,0.0029119187965989113,19.169355392456055,4.593480753101176e-06,0.0021432405337691307
31,13.09477710723877,8.841362614475656e-06,0.0029734428972005844,10.715067863464355,3.799448677455075e-06,0.001949217403307557
32,14.225546836853027,9.65956314757932e-06,0.0031079836189746857,11.821163177490234,3.1880497317615664e-06,0.001785511034540832
33,11.867236137390137,7.991670827323105e-06,0.002826954238116741,14.286421775817871,3.4536176372057525e-06,0.0018583911005407572
34,11.283227920532227,7.663773430977017e-06,0.0027683519292622805,10.98802375793457,3.97421672460041e-06,0.001993543701246381
35,11.616019248962402,7.993513463588897e-06,0.0028272802010178566,12.368932723999023,3.1858251077210298e-06,0.0017848879797384143
36,11.898881912231445,7.971254490257706e-06,0.0028233409393578768,11.180342674255371,3.0469266221189173e-06,0.0017455447232350707
37,11.56907844543457,7.773424840706866e-06,0.002788086188957095,11.065665245056152,3.789763923123246e-06,0.0019467315869405866
38,12.191195487976074,8.155851901392452e-06,0.0028558452613651752,10.064732551574707,3.134329290332971e-06,0.0017704037018120289
39,11.52916145324707,7.653410648345016e-06,0.0027664797380566597,9.920612335205078,3.349655798956519e-06,0.001830206485465169
40,11.819594383239746,8.077437996689696e-06,0.002842083340510726,9.918553352355957,3.250812369515188e-06,0.0018030009232461452
41,12.350808143615723,8.034076017793268e-06,0.002834444399923086,11.363457679748535,3.14127964884392e-06,0.0017723655328154564
42,11.905160903930664,7.980998816492502e-06,0.002825066214427352,10.488741874694824,3.1319702884502476e-06,0.0017697373405098915
43,11.54334545135498,7.853608622099273e-06,0.002802429022267461,23.89589500427246,6.102631232351996e-06,0.002470350358635187
44,13.183256149291992,8.842899660521653e-06,0.00297370133921504,18.600648880004883,4.479374638322042e-06,0.0021164531353861094
45,13.808801651000977,9.155987754638772e-06,0.003025886369869113,9.974637985229492,3.2287591693602735e-06,0.0017968747997656465
46,11.418058395385742,7.490765256079612e-06,0.0027369263116270304,10.482205390930176,3.727146349774557e-06,0.001930581871420145
47,11.937756538391113,8.200355296139605e-06,0.002863626228645444,11.602678298950195,4.146983883401845e-06,0.0020364143420010805
48,11.373730659484863,7.666481906198896e-06,0.0027688411064445972,10.18021297454834,3.4659606171771884e-06,0.0018617090536281466
49,11.40905475616455,7.520546205341816e-06,0.0027423612773418427,10.973370552062988,3.843560079985764e-06,0.0019604999106377363
50,11.334939956665039,7.601406650792342e-06,0.002757064765319228,9.9330415725708,3.08118296743487e-06,0.0017553298966959119
51,11.29457950592041,7.473129699064884e-06,0.002733702538534999,10.82054615020752,2.9576283395726932e-06,0.0017197756096720695
52,11.650053977966309,7.502722382923821e-06,0.0027391097974032164,11.015462875366211,2.9529278435802553e-06,0.0017184085445478559
53,11.465350151062012,7.5566317718767095e-06,0.002748932922258973,14.04833698272705,4.883620476903161e-06,0.002209891565144062
54,11.02574634552002,7.234094937302871e-06,0.002689627232030034,10.652054786682129,2.947351958937361e-06,0.001716785365715623
55,11.686834335327148,7.521380211983342e-06,0.0027425135485827923,9.916193962097168,3.104612687820918e-06,0.0017619910649955273
56,11.158720016479492,7.2539369284641e-06,0.002693313406780362,10.103214263916016,3.4818524454749422e-06,0.0018659722991287708
57,13.615096092224121,8.789926141616888e-06,0.0029647808987647295,10.099677085876465,3.050220357181388e-06,0.0017464879201725125
58,12.139198303222656,8.0064419307746e-06,0.002829565666615963,11.439105033874512,3.0448454708675854e-06,0.001744948560371995
59,11.646112442016602,7.525482942583039e-06,0.0027432614006102085,13.56869888305664,3.2894859032239765e-06,0.0018136939033865929
60,11.112979888916016,7.326986178668449e-06,0.0027068406343460083,13.351651191711426,3.223261273888056e-06,0.0017953442875295877
61,12.113900184631348,7.758121682854835e-06,0.002785340417176485,10.253471374511719,3.1877748369879555e-06,0.0017854340840131044
62,11.189262390136719,7.432777692883974e-06,0.0027263120282441378,13.408259391784668,3.2375041882914957e-06,0.0017993065994232893
63,11.086979866027832,7.165834631450707e-06,0.002676907693967223,11.035408973693848,3.1095987651497126e-06,0.0017634053947404027
