epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.901931762695312,4.5107564801583067e-05,0.0067162164486944675,19.434066772460938,5.916702775721205e-06,0.002432427369058132
1,16.241561889648438,1.6434427379863337e-05,0.00405393959954381,15.70946216583252,7.263693078130018e-06,0.0026951238978654146
2,15.163756370544434,1.3351236702874303e-05,0.003653934458270669,16.221593856811523,6.620183285122039e-06,0.0025729716289788485
3,17.277448654174805,1.5291196177713573e-05,0.003910395782440901,15.122798919677734,4.15212662119302e-06,0.002037676749750972
4,18.78233528137207,1.5466768672922626e-05,0.0039327810518443584,26.093441009521484,1.2395846169965807e-05,0.0035207734908908606
5,18.648998260498047,1.595524554431904e-05,0.003994402009993792,13.843521118164062,6.610462151002139e-06,0.0025710819754749537
6,14.789573669433594,1.2799708201782778e-05,0.00357766798697412,24.68644142150879,6.6341708588879555e-06,0.002575688296929002
7,13.957464218139648,1.1083458048233297e-05,0.003329182742163539,11.618705749511719,3.3825181162683293e-06,0.001839162316173315
8,14.252985954284668,1.0085636859002989e-05,0.003175789024680853,10.29350471496582,3.958485194743844e-06,0.00198959419503808
9,14.428290367126465,1.0445142834214494e-05,0.003231894690543413,17.99049186706543,4.385240117699141e-06,0.002094096504151821
10,14.512899398803711,1.086658812710084e-05,0.003296450711786747,17.490217208862305,4.216021807224024e-06,0.002053295262157917
11,12.308269500732422,9.188923286274076e-06,0.003031323663890362,11.530447959899902,3.1167796805675607e-06,0.0017654403345659375
12,12.037784576416016,8.253667147073429e-06,0.002872919663786888,14.397306442260742,5.027975021221209e-06,0.0022423146292567253
13,13.525259971618652,9.122494702751283e-06,0.0030203468631953,10.150752067565918,3.164971076330403e-06,0.0017790364800021052
14,12.407402992248535,8.339651685673743e-06,0.002887845505028963,32.686893463134766,9.799374311114661e-06,0.003130395198240876
15,12.52806282043457,8.8184542619274e-06,0.0029695883858948946,19.19571876525879,4.5300330384634435e-06,0.0021283873356878757
16,12.878332138061523,8.295588486362249e-06,0.0028802063316106796,22.575204849243164,9.0387320597074e-06,0.0030064485035836697
17,13.813810348510742,1.0149895388167351e-05,0.0031858899164944887,10.43243408203125,2.9168681976443622e-06,0.0017078841337934136
18,11.734752655029297,7.757932507956866e-06,0.0027853064239025116,13.491164207458496,3.257163143643993e-06,0.0018047612393274903
19,12.072027206420898,8.031262950680684e-06,0.0028339482378214598,9.763324737548828,3.2622235721646575e-06,0.001806162646971643
20,11.526772499084473,7.707444638072047e-06,0.002776228589937091,9.88823127746582,3.0043661354284268e-06,0.0017333107534796
21,12.329510688781738,7.934319000924006e-06,0.002816792344674468,11.910158157348633,2.9895770694565726e-06,0.0017290393589064479
22,11.389939308166504,7.352205102506559e-06,0.002711494918912649,11.18884563446045,2.8969616323593073e-06,0.0017020462546497583
23,11.459574699401855,7.4440181379031856e-06,0.002728372812271118,11.39919662475586,2.93170796794584e-06,0.0017122230492532253
24,12.490952491760254,8.035773134906776e-06,0.002834743820130825,12.715493202209473,3.1206541279971134e-06,0.0017665373161435127
25,11.41453742980957,7.267759428941645e-06,0.002695878269150853,9.813314437866211,3.0939565931475954e-06,0.0017589646158739924
26,12.27611255645752,7.631268999830354e-06,0.002762475050985813,12.81684398651123,3.0939295356802177e-06,0.0017589569324627519
27,12.074104309082031,8.239732778747566e-06,0.002870493335649371,10.361307144165039,2.901399966503959e-06,0.0017033496405929327
28,12.518539428710938,7.951565748953726e-06,0.002819852204993367,13.929035186767578,3.2677419312676648e-06,0.0018076896667480469
29,12.245424270629883,8.02716203907039e-06,0.0028332246001809835,10.31612491607666,3.0892715585650876e-06,0.001757632358931005
30,12.035664558410645,7.744067261228338e-06,0.002782816532999277,10.489134788513184,3.546507059581927e-06,0.0018832172499969602
31,11.831954956054688,7.690468919463456e-06,0.0027731694281101227,10.346677780151367,2.9309289857337717e-06,0.0017119955737143755
32,11.362821578979492,7.355112757068127e-06,0.002712031127884984,10.563759803771973,3.4285960737179266e-06,0.0018516468117013574
33,12.474084854125977,8.10644996818155e-06,0.002847182797268033,12.393501281738281,3.0267615329648834e-06,0.0017397589981555939
34,11.742432594299316,7.5439988904690836e-06,0.002746633952483535,10.8139009475708,2.877696260839002e-06,0.0016963774105533957
35,11.162579536437988,7.401433322229423e-06,0.0027205573860555887,9.926112174987793,2.913462822107249e-06,0.0017068868037313223
36,11.351295471191406,7.302381618501386e-06,0.0027022918220609426,11.736578941345215,2.9387699669314316e-06,0.0017142840661108494
37,12.613653182983398,7.787258255120832e-06,0.002790565835312009,15.80729866027832,5.4605684454145376e-06,0.0023367858957499266
38,11.76362133026123,7.869123692216817e-06,0.0028051957488059998,9.88704776763916,3.5191296774428338e-06,0.0018759343074634671
39,11.497278213500977,7.358794846368255e-06,0.002712709829211235,9.851778030395508,3.097853550571017e-06,0.001760072074830532
