epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.012176513671875,5.399903966463171e-05,0.007348403800278902,20.715940475463867,6.768424555048114e-06,0.002601619577035308
1,19.863801956176758,3.3560674637556076e-05,0.005793157499283552,12.534324645996094,5.479451374412747e-06,0.0023408227134495974
2,18.955671310424805,2.635786404425744e-05,0.005133991129696369,21.466894149780273,6.091477189329453e-06,0.002468091668561101
3,17.888931274414062,2.344549102417659e-05,0.004842054098844528,19.68636703491211,5.430665623862296e-06,0.0023303788620978594
4,17.992252349853516,2.000663516810164e-05,0.0044728778302669525,12.954133033752441,5.935425178904552e-06,0.0024362727999687195
5,16.552764892578125,2.074071016977541e-05,0.004554197192192078,11.217846870422363,4.12602594224154e-06,0.002031262032687664
6,15.126625061035156,1.620265538804233e-05,0.004025252070277929,16.335735321044922,6.627059974562144e-06,0.0025743076112121344
7,15.484138488769531,1.6692712961230427e-05,0.0040856716223061085,11.745471000671387,3.659777803477482e-06,0.0019130546133965254
8,15.047460556030273,1.4359170563693624e-05,0.003789349691942334,13.675249099731445,3.7106447052792646e-06,0.0019263033755123615
9,14.788250923156738,1.4161357285047416e-05,0.0037631578743457794,12.399028778076172,4.90142065245891e-06,0.0022139151114970446
10,15.416010856628418,1.361233171337517e-05,0.0036894893273711205,18.42078971862793,4.568703843688127e-06,0.002137452596798539
11,15.533806800842285,1.5422710930579342e-05,0.003927175886929035,23.08744239807129,5.860862074769102e-06,0.002420921577140689
12,13.881998062133789,1.2933485777466558e-05,0.003596315626055002,10.99570083618164,3.3497833555884426e-06,0.0018302412936463952
13,14.364789009094238,1.317320220550755e-05,0.003629490500316024,12.809985160827637,3.4208467241114704e-06,0.0018495530821383
14,13.683197021484375,1.2724733096547425e-05,0.0035671743098646402,13.25605297088623,3.379651843715692e-06,0.0018383829155936837
15,13.54831600189209,1.0882013157242909e-05,0.00329878949560225,13.041299819946289,3.332093683638959e-06,0.0018254023743793368
16,13.966778755187988,1.1837433703476563e-05,0.003440557047724724,11.902254104614258,4.378797257231781e-06,0.002092557493597269
17,13.43465518951416,1.1253614502493292e-05,0.0033546406775712967,10.976426124572754,4.053434167872183e-06,0.0020133142825216055
18,14.680838584899902,1.2326454452704638e-05,0.0035109049640595913,10.164999008178711,3.4948898246511817e-06,0.0018694624304771423
19,13.724727630615234,1.2311172213230748e-05,0.0035087279975414276,10.111649513244629,3.272106141594122e-06,0.0018088964279741049
20,14.626632690429688,1.1723087482096162e-05,0.0034238994121551514,20.599510192871094,4.908535174763529e-06,0.0022155214101076126
21,13.051679611206055,1.1133588486700319e-05,0.003336703171953559,10.167362213134766,3.098840124948765e-06,0.0017603522865101695
22,13.254890441894531,1.159661405836232e-05,0.0034053800627589226,14.603203773498535,3.423383304834715e-06,0.0018502387683838606
23,13.259583473205566,1.1181285117345396e-05,0.003343842923641205,11.354548454284668,3.0317287382786162e-06,0.0017411860171705484
24,12.810296058654785,1.030750536301639e-05,0.0032105303835123777,10.126564025878906,3.0336007057485403e-06,0.0017417235067114234
25,12.667497634887695,1.0531777661526576e-05,0.0032452698796987534,10.403069496154785,2.9658133371412987e-06,0.0017221536254510283
26,13.754766464233398,1.1333739166730084e-05,0.0033665618393570185,10.09616756439209,3.0364165013452293e-06,0.001742531661875546
27,12.9683837890625,1.0562621355347801e-05,0.0032500186935067177,16.583438873291016,5.840888661623467e-06,0.0024167930241674185
28,13.440313339233398,1.1224989066249691e-05,0.0033503714948892593,10.096724510192871,3.001112872880185e-06,0.0017323719803243876
29,12.723834991455078,1.05189656096627e-05,0.0032432954758405685,10.076497077941895,2.959357516374439e-06,0.0017202782910317183
30,12.586572647094727,1.0382198524894193e-05,0.00322214188054204,14.320636749267578,3.291825350970612e-06,0.0018143387278541923
31,12.955941200256348,1.0201815712207463e-05,0.0031940280459821224,13.975468635559082,3.2306463708664523e-06,0.001797399832867086
32,12.377573013305664,1.0259862392558716e-05,0.003203101921826601,10.98759937286377,3.7373299619503086e-06,0.0019332175143063068
33,12.846095085144043,1.0330481927667279e-05,0.003214106662198901,16.91335105895996,3.84854956791969e-06,0.001961772097274661
34,12.442327499389648,9.48133492784109e-06,0.0030791775789111853,16.04041862487793,3.6176645608065883e-06,0.0019020158797502518
35,13.001776695251465,1.080386482499307e-05,0.0032869232818484306,14.343506813049316,3.2689006275177235e-06,0.0018080101581290364
36,12.5637788772583,1.0173798727919348e-05,0.003189639188349247,12.385188102722168,2.9877887754992116e-06,0.0017285221256315708
37,12.527676582336426,9.248599781130906e-06,0.0030411509796977043,11.047745704650879,3.9061524148564786e-06,0.001976398751139641
38,14.032259941101074,1.1395341061870568e-05,0.0033756985794752836,10.147284507751465,2.974189555970952e-06,0.0017245839117094874
39,12.024884223937988,9.928648978529964e-06,0.0031509757973253727,9.821871757507324,3.2733494208514458e-06,0.0018092399695888162
40,12.66209888458252,9.749497621669434e-06,0.0031224186532199383,10.392051696777344,2.890215228035231e-06,0.0017000632360577583
41,12.517609596252441,1.0315837243979331e-05,0.003211827715858817,10.89566707611084,2.863984946088749e-06,0.001692331163212657
42,12.649676322937012,9.862202205113135e-06,0.0031404143664985895,9.756093978881836,3.1424690405401634e-06,0.0017727010417729616
43,12.503189086914062,9.964499440684449e-06,0.0031566594261676073,9.865702629089355,3.2657094379828777e-06,0.0018071273807436228
44,12.30820369720459,1.021721982397139e-05,0.003196438541635871,12.361930847167969,2.934001486210036e-06,0.0017128926701843739
45,12.756780624389648,9.985047654481605e-06,0.003159912535920739,9.73309326171875,2.913148819061462e-06,0.001706794835627079
46,12.42943000793457,9.575968761055265e-06,0.0030945062171667814,10.071725845336914,3.481128487692331e-06,0.0018657782347872853
47,12.734682083129883,1.020722629618831e-05,0.003194875083863735,9.79593276977539,2.9552420528489165e-06,0.0017190816579386592
48,12.208099365234375,9.446463081985712e-06,0.003073509782552719,13.468470573425293,3.08194989884214e-06,0.0017555482918396592
49,12.477485656738281,9.240368854079861e-06,0.0030397975351661444,12.730619430541992,2.998827994815656e-06,0.001731712487526238
