epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.719173431396484,6.983843923080713e-05,0.008356939069926739,12.687416076660156,4.932683168590302e-06,0.0022209645248949528
1,23.847551345825195,3.426002513151616e-05,0.005853206384927034,15.300768852233887,4.719826847576769e-06,0.002172516193240881
2,19.593198776245117,2.7161528123542666e-05,0.005211672279983759,18.59046173095703,4.923564119962975e-06,0.0022189104929566383
3,27.436342239379883,3.501670289551839e-05,0.005917491391301155,18.8385066986084,5.172687451704405e-06,0.0022743542212992907
4,20.247150421142578,2.3171796783572063e-05,0.004813709296286106,12.18324089050293,4.4484727368399035e-06,0.002109140157699585
5,18.060041427612305,2.254697392345406e-05,0.004748365376144648,13.9249849319458,4.081908173247939e-06,0.0020203732419759035
6,16.822681427001953,2.1046946130809374e-05,0.004587695002555847,13.96446704864502,3.922416453860933e-06,0.0019805091433227062
7,18.850513458251953,2.344953827559948e-05,0.0048424722626805305,22.395227432250977,5.805733508168487e-06,0.002409508917480707
8,16.904138565063477,2.0900801246170886e-05,0.004571739584207535,11.708577156066895,3.7666252410417655e-06,0.001940779504366219
9,16.199878692626953,1.7744187061907724e-05,0.004212385043501854,11.368983268737793,4.54562632512534e-06,0.0021320474334061146
10,17.02475929260254,2.0598081391653977e-05,0.004538510926067829,14.500808715820312,3.944256604881957e-06,0.001986015122383833
11,15.770398139953613,1.6351963495253585e-05,0.004043756052851677,11.552739143371582,4.708507731265854e-06,0.002169909654185176
12,15.913420677185059,1.859176336438395e-05,0.004311816766858101,15.165660858154297,3.881124939653091e-06,0.0019700569100677967
13,17.88758659362793,2.012299228226766e-05,0.004485865589231253,19.933744430541992,5.088311809231527e-06,0.0022557287011295557
14,16.020713806152344,1.9154880646965466e-05,0.004376628901809454,10.964950561523438,4.2873707570834085e-06,0.0020705966744571924
15,15.493485450744629,1.674025770626031e-05,0.004091485869139433,10.373462677001953,3.5633190691441996e-06,0.0018876754911616445
16,16.352270126342773,1.9455994333839044e-05,0.004410895053297281,10.42605972290039,3.819356606982183e-06,0.0019543173257261515
17,15.748114585876465,1.7332682546111755e-05,0.004163253586739302,23.946748733520508,6.08022082815296e-06,0.0024658103939145803
18,15.615188598632812,1.706287730485201e-05,0.004130723420530558,18.214174270629883,6.9949978751537856e-06,0.0026448057033121586
19,15.035687446594238,1.6368318028980866e-05,0.004045777954161167,10.95263385772705,3.5371181184018496e-06,0.0018807227024808526
20,14.726969718933105,1.6332069208147004e-05,0.004041295498609543,13.561633110046387,3.4682511795836035e-06,0.0018623240757733583
21,15.855823516845703,1.7399150237906724e-05,0.004171228967607021,10.833357810974121,4.155873284616973e-06,0.0020385959651321173
22,15.594719886779785,1.8455924873705953e-05,0.004296035971492529,14.790746688842773,3.5278376344649587e-06,0.0018782538827508688
23,15.452934265136719,1.5183657524175942e-05,0.0038966212887316942,16.901042938232422,3.973186267103301e-06,0.001993285259231925
24,15.407818794250488,1.7293197743128985e-05,0.004158508963882923,10.440303802490234,3.537484644766664e-06,0.0018808201421052217
25,15.991971969604492,1.540350785944611e-05,0.003924730233848095,11.747395515441895,3.3253290894208476e-06,0.001823548460379243
26,14.889936447143555,1.6509542547282763e-05,0.004063193686306477,14.372665405273438,3.511979684844846e-06,0.0018740276573225856
27,14.61611270904541,1.5012436961114872e-05,0.0038745885249227285,10.349371910095215,3.1383201530843507e-06,0.0017715304857119918
28,14.8470458984375,1.7062373444787227e-05,0.00413066241890192,18.115894317626953,4.2414540075697005e-06,0.00205947901122272
29,14.662591934204102,1.5517000065301545e-05,0.003939162008464336,18.543813705444336,4.282824193069246e-06,0.002069498412311077
30,15.422479629516602,1.6499867342645302e-05,0.004062002990394831,10.069807052612305,3.5586385820352007e-06,0.001886435435153544
31,14.768776893615723,1.750253068166785e-05,0.004183602519333363,15.176993370056152,3.516072411002824e-06,0.0018751192837953568
32,14.4851713180542,1.6252952264039777e-05,0.004031494725495577,20.09029197692871,4.656334112951299e-06,0.002157853916287422
33,14.767789840698242,1.6142001186381094e-05,0.004017711151391268,16.390438079833984,3.813210014413926e-06,0.001952744205482304
34,14.983590126037598,1.5263762179529294e-05,0.00390688655897975,11.827835083007812,3.077430392295355e-06,0.0017542606219649315
35,14.61775016784668,1.5524308764724992e-05,0.003940089605748653,13.230337142944336,3.3095177514042007e-06,0.0018192079151049256
36,14.646047592163086,1.7256417777389288e-05,0.004154084250330925,10.154054641723633,3.1342515285359696e-06,0.0017703816993162036
37,14.642548561096191,1.4754461517441086e-05,0.0038411535788327456,12.416247367858887,4.364704182080459e-06,0.0020891872700303793
38,14.355091094970703,1.4793863556405995e-05,0.003846279112622142,12.158345222473145,3.005962071256363e-06,0.0017337710596621037
39,13.512845039367676,1.4136754543869756e-05,0.003759887535125017,10.189882278442383,3.5052541988989105e-06,0.0018722324166446924
40,14.843426704406738,1.656552376516629e-05,0.004070076625794172,10.98353385925293,3.895152531185886e-06,0.0019736140966415405
41,14.565550804138184,1.5610852642566897e-05,0.003951056860387325,9.989653587341309,3.376190306880744e-06,0.0018374412320554256
