epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.484859466552734,5.912809865549207e-05,0.007689479738473892,27.753787994384766,1.4966529306548182e-05,0.00386865995824337
1,20.0966739654541,2.5074630684684962e-05,0.0050074574537575245,14.626947402954102,7.4584172580216546e-06,0.002731010317802429
2,21.2891788482666,2.303541623405181e-05,0.0047995224595069885,18.659809112548828,9.649375897424761e-06,0.0031063444912433624
3,18.314908981323242,2.076683085761033e-05,0.004557063803076744,12.504195213317871,5.092035735287936e-06,0.002256553852930665
4,16.879261016845703,1.7659293007454835e-05,0.0042022960260510445,26.360292434692383,7.626038041053107e-06,0.002761528128758073
5,16.68494987487793,1.7303231288678944e-05,0.00415971502661705,17.855751037597656,4.995330073143123e-06,0.0022350235376507044
6,16.710481643676758,1.6022648196667433e-05,0.004002830013632774,11.509316444396973,4.4969651753490325e-06,0.002120604971423745
7,15.887225151062012,1.3739720088778995e-05,0.003706712741404772,12.602509498596191,4.182730208412977e-06,0.002045172266662121
8,17.969268798828125,1.678448279562872e-05,0.004096887074410915,13.139262199401855,4.221532890369417e-06,0.0020546370651572943
9,15.234338760375977,1.4060002285987139e-05,0.0037496669683605433,12.151490211486816,4.034423909615725e-06,0.0020085875876247883
10,15.445595741271973,1.3324303836270701e-05,0.0036502471193671227,11.702499389648438,4.854540748056024e-06,0.002203302225098014
11,14.437172889709473,1.2728389265248552e-05,0.0035676867701113224,21.53192901611328,5.656599569192622e-06,0.002378360601142049
12,15.4921236038208,1.3568876966019161e-05,0.00368359568528831,18.81997299194336,4.994136361347046e-06,0.0022347564809024334
13,14.912631034851074,1.2616300409717951e-05,0.003551943227648735,14.774349212646484,4.051384166814387e-06,0.0020128050819039345
14,14.344911575317383,1.2155330296081956e-05,0.003486449597403407,12.30288028717041,3.8456482798210345e-06,0.0019610323943197727
15,15.527506828308105,1.3257924365461804e-05,0.0036411432083696127,12.260112762451172,3.773139496843214e-06,0.0019424570491537452
16,15.315196990966797,1.338153742835857e-05,0.0036580783780664206,11.834086418151855,5.092857009003637e-06,0.0022567359264940023
17,14.916143417358398,1.1997595720458776e-05,0.00346375466324389,10.771577835083008,4.173666184215108e-06,0.0020429552532732487
18,14.643404006958008,1.2923142094223294e-05,0.0035948771983385086,11.879988670349121,3.7274476198945194e-06,0.001930659869685769
19,14.036755561828613,1.1727944183803629e-05,0.003424608614295721,15.10836124420166,5.848390628671041e-06,0.002418344607576728
20,14.3474760055542,1.1812026059487835e-05,0.003436862723901868,15.600823402404785,4.078137408214388e-06,0.002019439823925495
21,13.774331092834473,1.2074178812326863e-05,0.003474791767075658,11.749610900878906,3.6231926969776396e-06,0.0019034685101360083
22,14.050786972045898,1.2054148101015016e-05,0.0034719083923846483,10.82589054107666,4.331731815909734e-06,0.0020812812726944685
23,13.750452041625977,1.1838148566312157e-05,0.0034406608901917934,15.283405303955078,3.9785409171599895e-06,0.001994627993553877
24,13.713481903076172,1.2198796866869088e-05,0.0034926775842905045,16.765422821044922,4.24922063757549e-06,0.0020613637752830982
25,14.526046752929688,1.2280457667657174e-05,0.0035043482203036547,14.94501781463623,6.033331374055706e-06,0.0024562841281294823
26,13.986869812011719,1.2263856660865713e-05,0.003501978935673833,18.03823471069336,4.527468718151795e-06,0.002127785002812743
27,13.935342788696289,1.195830827782629e-05,0.0034580787178128958,12.929353713989258,3.5880634641216602e-06,0.0018942183814942837
28,13.236635208129883,1.0525269317440689e-05,0.003244267078116536,11.053269386291504,4.446971161087276e-06,0.002108784159645438
