epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.43231773376465,5.34538303327281e-05,0.0073112123645842075,16.402935028076172,5.226642770139733e-06,0.0022861852776259184
1,15.32361125946045,1.9849718228215352e-05,0.0044553023763000965,12.582487106323242,5.645789315167349e-06,0.002376087009906769
2,15.687776565551758,1.8168917449656874e-05,0.004262501373887062,11.813737869262695,5.156598945177393e-06,0.002270814497023821
3,14.69874382019043,1.6251146007562056e-05,0.004031270742416382,11.317056655883789,4.428871307027293e-06,0.0021044884342700243
4,14.066852569580078,1.438923482055543e-05,0.003793314564973116,12.271855354309082,5.156092811375856e-06,0.0022707032039761543
5,13.995218276977539,1.3503296941053122e-05,0.0036746831610798836,17.128620147705078,4.471834927244345e-06,0.0021146712824702263
6,14.528209686279297,1.3106689948472194e-05,0.0036203162744641304,10.850591659545898,3.944353920815047e-06,0.0019860395696014166
7,14.030664443969727,1.2016135769954417e-05,0.0034664298873394728,10.740625381469727,3.797905492319842e-06,0.0019488215912133455
8,13.59793758392334,1.1601063306443393e-05,0.0034060333855450153,12.218351364135742,3.505698714434402e-06,0.001872351160272956
9,14.196181297302246,1.1119665032310877e-05,0.0033346160780638456,11.154038429260254,4.1528601286699995e-06,0.0020378567278385162
10,13.165395736694336,1.0608223419694696e-05,0.003257026895880699,21.67136001586914,5.430701548903016e-06,0.0023303865455091
11,13.005376815795898,1.0455188203195576e-05,0.0032334483694285154,14.960932731628418,3.6940000427421182e-06,0.0019219781970605254
12,12.302033424377441,9.571010195941199e-06,0.003093704814091325,10.554216384887695,3.8166140257089864e-06,0.0019536155741661787
13,12.387374877929688,9.30228088691365e-06,0.0030499640852212906,10.27346420288086,3.2898783501877915e-06,0.001813802169635892
14,13.416818618774414,9.947199941962026e-06,0.0031539180781692266,11.39232063293457,3.1782490168552613e-06,0.0017827644478529692
15,12.088539123535156,9.036190022015944e-06,0.0030060256831347942,10.901753425598145,3.7931974929961143e-06,0.0019476133165881038
16,12.677757263183594,9.243155545846093e-06,0.003040255745872855,21.220901489257812,5.0745602493407205e-06,0.0022526783868670464
17,14.590133666992188,1.0954480785585474e-05,0.00330975535325706,21.989328384399414,7.959766662679613e-06,0.0028213057667016983
18,14.931702613830566,1.1166498552483972e-05,0.003341631032526493,11.338837623596191,3.072936124226544e-06,0.0017529791221022606
19,12.443349838256836,9.048668289324269e-06,0.003008100437000394,12.857558250427246,3.1719168873678427e-06,0.0017809876007959247
20,11.953841209411621,8.753680958761834e-06,0.002958661876618862,11.346087455749512,3.02668536278361e-06,0.0017397371120750904
21,11.938921928405762,8.487316335958894e-06,0.0029132997151464224,15.730159759521484,3.633484539022902e-06,0.001906170160509646
22,12.182415008544922,8.949481525633018e-06,0.002991568297147751,14.047168731689453,3.3031647035386413e-06,0.0018174611032009125
23,11.822357177734375,8.572758815716952e-06,0.0029279275331646204,11.898967742919922,2.9969953629915835e-06,0.0017311832634732127
24,11.504526138305664,8.2701189967338e-06,0.002875781385228038,12.730658531188965,3.0689293453178834e-06,0.001751836040057242
25,11.678966522216797,8.50027754495386e-06,0.0029155234806239605,9.8917875289917,3.0274904929683544e-06,0.0017399685457348824
26,12.561177253723145,8.79622166394256e-06,0.002965842606499791,17.705244064331055,4.019011612399481e-06,0.0020047472789883614
27,11.862306594848633,8.189034815586638e-06,0.0028616490308195353,10.945068359375,2.8977788133488502e-06,0.0017022863030433655
28,12.155908584594727,8.520331903127953e-06,0.0029189607594162226,13.077336311340332,3.1095955819182564e-06,0.001763404463417828
29,12.650016784667969,8.696334589330945e-06,0.0029489549342542887,19.168987274169922,4.38005326941493e-06,0.002092857612296939
30,12.2538423538208,8.887775948096532e-06,0.002981237368658185,10.275147438049316,3.3743513085937593e-06,0.0018369407625868917
31,11.960415840148926,8.172642083081882e-06,0.0028587833512574434,11.430682182312012,4.005379651061958e-06,0.00200134445913136
32,12.420527458190918,8.555579370295163e-06,0.002924992237240076,11.423088073730469,2.9244642973935697e-06,0.0017101065022870898
33,12.315858840942383,8.263402378361207e-06,0.00287461350671947,17.293533325195312,3.928407750208862e-06,0.0019820211455225945
34,12.175568580627441,8.506211088388227e-06,0.002916540950536728,17.59701919555664,3.9544688661408145e-06,0.001988584641367197
35,11.756524085998535,8.23119898996083e-06,0.0028690064791589975,9.762968063354492,3.1787642456038157e-06,0.0017829089192673564
36,12.274248123168945,8.207038263208233e-06,0.0028647929430007935,18.197811126708984,4.102872026123805e-06,0.0020255546551197767
37,11.834894180297852,8.04246974439593e-06,0.0028359247371554375,10.205231666564941,2.8237277547304984e-06,0.0016803951002657413
38,12.044109344482422,8.17807358544087e-06,0.0028597330674529076,16.841413497924805,3.751036729227053e-06,0.0019367593340575695
39,12.27950382232666,8.261903531092685e-06,0.0028743527363985777,10.3135986328125,3.5229927561886143e-06,0.0018769636517390609
40,11.768714904785156,8.086363777692895e-06,0.002843653317540884,11.162680625915527,2.8069746349501656e-06,0.001675402745604515
41,11.502716064453125,7.697523869865108e-06,0.00277444114908576,9.821390151977539,2.8571366783580743e-06,0.0016903067007660866
42,11.580458641052246,7.754962098260876e-06,0.0027847732417285442,10.980645179748535,2.8043270958733046e-06,0.0016746125183999538
