epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.65092086791992,5.930717088631354e-05,0.007701114751398563,11.917508125305176,5.644992597808596e-06,0.002375919371843338
1,15.334673881530762,1.4913104678271338e-05,0.0038617488462477922,15.229781150817871,6.869853677926585e-06,0.0026210404466837645
2,14.244359016418457,1.2398657418088987e-05,0.0035211725626140833,12.002285957336426,3.913251021003816e-06,0.001978193875402212
3,13.463653564453125,1.153613720816793e-05,0.0033964889589697123,12.204389572143555,3.724429916474037e-06,0.001929878257215023
4,14.636865615844727,1.179816263174871e-05,0.0034348454792052507,19.574865341186523,4.995689778297674e-06,0.002235103864222765
5,15.669639587402344,1.2790220353053883e-05,0.0035763417836278677,14.975629806518555,6.290620603977004e-06,0.0025081108324229717
6,13.414053916931152,1.057820554706268e-05,0.0032524154521524906,15.937100410461426,6.66832784190774e-06,0.002582310698926449
7,15.792923927307129,1.3023466635786463e-05,0.003608803963288665,10.430060386657715,4.009187705378281e-06,0.002002295572310686
8,13.832180976867676,1.0690525414247531e-05,0.003269636770710349,27.885433197021484,7.760269909340423e-06,0.002785725984722376
9,14.592422485351562,1.1578983503568452e-05,0.0034027905203402042,13.570731163024902,3.5571831631386885e-06,0.0018860496347770095
10,13.636817932128906,1.0258026122755837e-05,0.003202815307304263,20.946619033813477,7.890836968726944e-06,0.002809063298627734
11,13.983345985412598,1.0194979040534236e-05,0.0031929577235132456,18.473058700561523,4.56730003861594e-06,0.002137124305590987
12,11.61479377746582,8.441512363788206e-06,0.0029054281767457724,11.326379776000977,3.3215605981240515e-06,0.0018225149251520634
13,13.368793487548828,9.644755664339755e-06,0.003105600830167532,10.38326358795166,3.443972218519775e-06,0.0018557942239567637
14,12.743149757385254,8.990310561785009e-06,0.0029983846470713615,10.120275497436523,3.631720801422489e-06,0.0019057074096053839
15,12.435154914855957,8.828672434901819e-06,0.002971308073028922,13.204148292541504,4.740842996397987e-06,0.0021773476619273424
16,13.00224494934082,9.350455002277158e-06,0.0030578512232750654,12.045160293579102,3.181568445143057e-06,0.0017836951883509755
17,13.584882736206055,9.191900062432978e-06,0.003031814703717828,16.289838790893555,3.846727850032039e-06,0.0019613076001405716
18,12.380727767944336,8.64720277604647e-06,0.0029406126122921705,11.097891807556152,3.753171313292114e-06,0.0019373103277757764
19,12.348893165588379,8.315863851748873e-06,0.0028837239369750023,9.902286529541016,3.376795575604774e-06,0.0018376059597358108
20,12.434758186340332,8.341537068190519e-06,0.002888171933591366,9.83065414428711,3.2515688417333877e-06,0.0018032107036560774
21,11.99190902709961,8.062133019848261e-06,0.0028393894899636507,10.915247917175293,3.038762770302128e-06,0.0017432047752663493
22,12.344880104064941,8.342493856616784e-06,0.0028883374761790037,12.488512992858887,3.103527660641703e-06,0.001761683146469295
23,11.354432106018066,7.668511898373254e-06,0.002769207814708352,9.87517261505127,3.400010427867528e-06,0.0018439117120578885
24,11.624252319335938,7.74919317336753e-06,0.0027837371453642845,10.977056503295898,2.9440923299262067e-06,0.0017158357659354806
25,11.361032485961914,7.702058610448148e-06,0.002775258384644985,10.207508087158203,2.910994908233988e-06,0.0017061637481674552
26,11.773344039916992,7.62425952416379e-06,0.0027612061239778996,13.138782501220703,4.89460308017442e-06,0.002212374936789274
27,14.214963912963867,9.249351933249272e-06,0.0030412746127694845,9.786198616027832,3.190105189787573e-06,0.0017860864754766226
28,12.680899620056152,8.247012374340557e-06,0.0028717610985040665,16.975940704345703,3.945875050703762e-06,0.001986422576010227
29,12.989402770996094,8.53994151839288e-06,0.0029223179444670677,10.980571746826172,2.9156201435398543e-06,0.0017075187060981989
30,12.429173469543457,8.21106914372649e-06,0.002865496324375272,18.402788162231445,4.298600288166199e-06,0.00207330659031868
31,12.545053482055664,8.480084034090396e-06,0.00291205826215446,10.120329856872559,3.5595039662439376e-06,0.001886664773337543
32,11.260558128356934,7.36067477191682e-06,0.002713056281208992,10.07797908782959,3.356649358465802e-06,0.0018321160459890962
33,11.774269104003906,7.907083272584714e-06,0.0028119536582380533,10.658832550048828,3.8829662116768304e-06,0.00197052420116961
34,12.795283317565918,8.402616913372185e-06,0.0028987268451601267,13.766325950622559,5.2061268434044905e-06,0.0022816937416791916
35,12.12219524383545,8.103201253106818e-06,0.002846612362191081,11.059617042541504,3.03956403513439e-06,0.0017434345791116357
36,12.177738189697266,7.924626515887212e-06,0.0028150712605565786,9.869298934936523,3.4672682431846624e-06,0.0018620601622387767
37,11.578592300415039,7.707386430411134e-06,0.0027762181125581264,10.427635192871094,2.861716438928852e-06,0.0016916608437895775
38,11.435359001159668,7.201358585007256e-06,0.0026835347525775433,10.148734092712402,3.00609394798812e-06,0.0017338090110570192
39,11.791865348815918,7.629329957126174e-06,0.0027621241752058268,13.899126052856445,3.2723883123253472e-06,0.001808974426239729
40,11.523199081420898,7.613856723764911e-06,0.002759321825578809,9.90986156463623,2.9342929792619543e-06,0.0017129777697846293
41,11.763875007629395,7.748537427687552e-06,0.0027836195658892393,11.381514549255371,2.921044824688579e-06,0.0017091063782572746
42,11.261253356933594,7.438790362357395e-06,0.002727414481341839,11.306293487548828,3.7224963307380676e-06,0.00192937720566988
43,11.653146743774414,7.400654340017354e-06,0.0027204144280403852,9.889127731323242,3.1850897812546464e-06,0.0017846820410341024
44,11.266088485717773,7.475495294784196e-06,0.002734135137870908,10.090371131896973,2.892457359848777e-06,0.001700722612440586
45,11.091166496276855,7.088488928275183e-06,0.0026624216698110104,10.033685684204102,3.376655968168052e-06,0.0018375678919255733
46,11.734180450439453,7.577747510367772e-06,0.0027527709025889635,18.617860794067383,4.352901214588201e-06,0.0020863607060164213
