epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.353092193603516,8.700329635757953e-05,0.009327555075287819,16.597166061401367,6.041889719199389e-06,0.0024580254685133696
1,22.188528060913086,3.68098626495339e-05,0.006067113019526005,14.45743465423584,5.215787041379372e-06,0.002283809706568718
2,19.27259063720703,3.2198619010159746e-05,0.005674382671713829,13.407648086547852,4.726613497041399e-06,0.002174077555537224
3,18.980728149414062,2.5354456738568842e-05,0.00503532076254487,14.410726547241211,4.443457328306977e-06,0.002107950858771801
4,19.120573043823242,2.5962437575799413e-05,0.0050953347235918045,17.2415828704834,4.845107923756586e-06,0.0022011606488376856
5,17.176902770996094,2.3858963686507195e-05,0.004884563852101564,20.349380493164062,5.370083727029851e-06,0.002317344071343541
6,16.848600387573242,2.1116087737027556e-05,0.004595224279910326,11.129419326782227,4.283624548406806e-06,0.0020696918945759535
7,19.786617279052734,2.419821612420492e-05,0.004919168073683977,11.767499923706055,4.011911642010091e-06,0.002002975670620799
8,15.458880424499512,2.0571440472849645e-05,0.004535574931651354,10.819375038146973,3.960159119742457e-06,0.001990014687180519
9,16.6016902923584,1.8010337953455746e-05,0.004243858624249697,12.363682746887207,3.849670520139625e-06,0.0019620577804744244
10,18.290571212768555,2.057848723779898e-05,0.004536351654678583,19.468843460083008,4.957979854225414e-06,0.0022266521118581295
11,17.41218376159668,1.9762803276535124e-05,0.004445537459105253,10.786683082580566,3.964368715969613e-06,0.001991072203963995
12,16.843257904052734,1.9274946680525318e-05,0.004390324000269175,10.759721755981445,4.1830562622635625e-06,0.002045252127572894
13,14.913342475891113,1.753342257870827e-05,0.004187292885035276,16.65605354309082,4.182737939117942e-06,0.0020451743621379137
14,14.748211860656738,1.5122925105970353e-05,0.003888820530846715,13.308279037475586,3.5374196158954874e-06,0.0018808029126375914
15,14.828043937683105,1.59421942953486e-05,0.003992767538875341,11.881362915039062,3.423227781240712e-06,0.001850196742452681
16,15.333698272705078,1.6245789083768614e-05,0.004030606243759394,14.471421241760254,3.6653291317634284e-06,0.0019145049154758453
17,15.250248908996582,1.7355925592710264e-05,0.004166044294834137,11.526676177978516,3.3537542094563833e-06,0.001831325818784535
18,15.603056907653809,1.5784535207785666e-05,0.003972975537180901,11.097946166992188,4.081126917299116e-06,0.002020179759711027
19,15.196379661560059,1.6458150639664382e-05,0.00405686441808939,14.939559936523438,3.7347065244830446e-06,0.0019325388129800558
20,15.698785781860352,1.806026921258308e-05,0.004249737598001957,11.00005054473877,3.6461910895013716e-06,0.0019095002207905054
21,14.965414047241211,1.7996275346376933e-05,0.004242201801389456,10.59296703338623,3.396791953491629e-06,0.0018430388299748302
22,14.987013816833496,1.4895995263941586e-05,0.0038595329970121384,13.857444763183594,3.627634896474774e-06,0.001904635108076036
23,15.734834671020508,1.7114447473431937e-05,0.004136960953474045,13.273613929748535,3.3523431284265826e-06,0.0018309404840692878
24,15.133134841918945,1.594575405761134e-05,0.003993213642388582,12.146252632141113,3.1457029763259925e-06,0.001773612922988832
25,14.951252937316895,1.5097230061655864e-05,0.0038855152670294046,10.346546173095703,3.6039330097992206e-06,0.0018984026974067092
26,14.691095352172852,1.610105755389668e-05,0.004012612160295248,11.468994140625,4.157387593295425e-06,0.002038967330008745
27,14.283332824707031,1.4161776562104933e-05,0.0037632135208696127,10.217504501342773,3.3757455639715772e-06,0.0018373201601207256
28,14.322763442993164,1.495523702033097e-05,0.0038672001101076603,22.040050506591797,5.3724515964859165e-06,0.0023178549017757177
29,15.427938461303711,1.670308120083064e-05,0.004086940083652735,23.309295654296875,5.806703029520577e-06,0.002409710083156824
30,15.085250854492188,1.991226599784568e-05,0.004462316166609526,11.957353591918945,3.462955874056206e-06,0.0018609018297865987
31,14.663249969482422,1.587816768733319e-05,0.0039847418665885925,13.789923667907715,3.343943717482034e-06,0.001828645239584148
