epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.552248001098633,6.117294105933979e-05,0.007821313105523586,21.174320220947266,5.640481504087802e-06,0.0023749698884785175
1,16.149625778198242,1.601407529960852e-05,0.0040017589926719666,12.322924613952637,4.754893780045677e-06,0.002180571900680661
2,15.820384979248047,1.4221809578884859e-05,0.0037711814511567354,13.435534477233887,5.051595053373603e-06,0.0022475754376500845
3,14.793375968933105,1.3122553355060518e-05,0.0036225065123289824,10.277886390686035,3.5525974908523494e-06,0.0018848335603252053
4,16.696107864379883,1.3499986380338669e-05,0.0036742326337844133,16.780555725097656,4.121798156120349e-06,0.0020302210468798876
5,14.382277488708496,1.1992326108156703e-05,0.003462993772700429,11.566802024841309,3.278931444583577e-06,0.0018107820069417357
6,14.271794319152832,1.1063798410759773e-05,0.0033262288197875023,11.1810884475708,3.27574730363267e-06,0.001809902605600655
7,13.789905548095703,1.0761185876617674e-05,0.003280424512922764,14.332893371582031,3.5773923627857585e-06,0.0018913995008915663
8,14.698067665100098,1.149555464508012e-05,0.0033905094023793936,18.82143783569336,4.547646312857978e-06,0.0021325210109353065
9,13.463033676147461,1.0555296285019722e-05,0.0032488915603607893,28.4484920501709,7.868270586186554e-06,0.0028050437103956938
10,13.628173828125,1.162781882158015e-05,0.003409958677366376,10.22218132019043,3.3798451113398187e-06,0.0018384355353191495
11,13.155550956726074,9.87230578175513e-06,0.003142022527754307,10.196742057800293,3.3709350191202248e-06,0.0018360106041654944
12,12.648313522338867,9.902627425617538e-06,0.003146843984723091,12.373649597167969,3.239116722397739e-06,0.0017997546819970012
13,13.39906120300293,9.865440915746149e-06,0.003140929853543639,10.21310043334961,3.6334708966023754e-06,0.0019061665516346693
14,13.523543357849121,1.0646457667462528e-05,0.0032628909684717655,14.885710716247559,5.5530717872898094e-06,0.0023564957082271576
15,14.567648887634277,1.0746059160737786e-05,0.0032781180925667286,11.680441856384277,3.275303015470854e-06,0.0018097797874361277
16,12.855628967285156,1.0141179700440262e-05,0.0031845218036323786,15.491159439086914,3.7219479054328986e-06,0.0019292350625619292
17,15.096693992614746,1.1554169759619981e-05,0.0033991425298154354,11.724528312683105,3.180028897986631e-06,0.0017832635203376412
18,13.254816055297852,1.0073244993691333e-05,0.003173837438225746,14.0114164352417,3.4474046515242662e-06,0.0018567187944427133
19,12.970513343811035,1.0481244316906668e-05,0.0032374749425798655,10.594647407531738,3.1922984362608986e-06,0.0017867004498839378
20,12.853761672973633,9.73726037045708e-06,0.0031204584520310163,10.291739463806152,3.590240567064029e-06,0.0018947930075228214
21,12.640360832214355,9.600170415069442e-06,0.003098414046689868,13.323165893554688,3.3253768378926907e-06,0.0018235616153106093
22,13.081332206726074,1.0015134648710955e-05,0.003164669731631875,13.874555587768555,3.4051872717100196e-06,0.0018453148659318686
23,13.087393760681152,1.0008571734942961e-05,0.0031636327039450407,11.677643775939941,3.1723538995720446e-06,0.0017811103025451303
24,12.949366569519043,9.883519851427991e-06,0.0031438064761459827,10.942540168762207,3.231029950256925e-06,0.0017975065857172012
25,12.38298511505127,9.449861863686237e-06,0.003074062755331397,10.279448509216309,3.2015536817198154e-06,0.0017892885953187943
26,13.172148704528809,1.0025929441326298e-05,0.0031663747504353523,12.456839561462402,4.5663132368645165e-06,0.0021368933375924826
27,12.574216842651367,9.29736688703997e-06,0.0030491582583636045,11.797881126403809,4.2509627746767364e-06,0.00206178636290133
28,13.962400436401367,1.061008242686512e-05,0.003257312113419175,10.08417797088623,3.2598879897705046e-06,0.0018055159598588943
29,12.556503295898438,9.358944225823507e-06,0.003059239126741886,15.391504287719727,3.6525455016089836e-06,0.001911163330078125
30,12.224968910217285,9.280916856369004e-06,0.003046459751203656,11.957942962646484,3.182678483426571e-06,0.001784006366506219
31,12.544011116027832,9.917796887748409e-06,0.0031492533162236214,15.984789848327637,3.7745339795947075e-06,0.0019428159575909376
32,12.767315864562988,9.61763635132229e-06,0.0031012315303087234,10.462075233459473,3.0963672088546446e-06,0.001759649720042944
33,13.037694931030273,9.707739991426934e-06,0.003115724539384246,10.103324890136719,3.3450326100137318e-06,0.0018289430299773812
34,13.601795196533203,1.08225012809271e-05,0.003289757063612342,10.736356735229492,3.0641397188446717e-06,0.001750468392856419
35,12.149624824523926,9.27922701521311e-06,0.0030461824499070644,10.668474197387695,3.0597293516620994e-06,0.0017492081969976425
36,11.938097953796387,9.021051482704934e-06,0.0030035064555704594,12.139276504516602,3.1087149636732647e-06,0.0017631547525525093
37,12.105987548828125,9.115545253735036e-06,0.0030191962141543627,10.314769744873047,3.0649434847873636e-06,0.0017506979638710618
38,12.374521255493164,9.308579137723427e-06,0.003050996223464608,15.957365989685059,5.545774456550134e-06,0.0023549466859549284
39,12.315585136413574,9.67507094173925e-06,0.0031104774679988623,9.993631362915039,3.3388223528163508e-06,0.0018272444140166044
40,12.099225997924805,8.778852134128101e-06,0.0029629128985106945,9.958860397338867,3.1877661967882887e-06,0.001785431639291346
41,12.170475006103516,9.053331268660259e-06,0.003008875297382474,10.600600242614746,3.069064632654772e-06,0.0017518745735287666
42,12.105461120605469,9.228401722793933e-06,0.0030378284864127636,9.917201042175293,3.27432371705072e-06,0.0018095092382282019
43,12.493684768676758,8.85902136360528e-06,0.0029764107894152403,17.647212982177734,6.730490440531867e-06,0.002594318939372897
44,12.904111862182617,1.0164936611545272e-05,0.0031882496550679207,10.420134544372559,3.0021335533092497e-06,0.0017326666275039315
45,12.111834526062012,8.951325980888214e-06,0.0029918765649199486,14.140589714050293,4.808895027963445e-06,0.002192919375374913
46,12.002729415893555,8.720502592041157e-06,0.0029530497267842293,22.509008407592773,5.497808160725981e-06,0.002344740554690361
47,12.694164276123047,9.601943020243198e-06,0.0030987001955509186,11.463321685791016,3.0150363272696268e-06,0.0017363859806209803
48,11.979642868041992,8.81767937244149e-06,0.0029694577679038048,10.846832275390625,3.7450174659170443e-06,0.0019352047238498926
49,11.88943099975586,8.533341315342113e-06,0.002921188250184059,10.593849182128906,3.5753737392951734e-06,0.0018908658530563116
50,11.715775489807129,8.441532372671645e-06,0.002905431669205427,10.12319564819336,2.9674968118342804e-06,0.0017226423369720578
