epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.660682678222656,7.568298315163702e-05,0.008699596859514713,18.35337257385254,6.49495768811903e-06,0.0025485206861048937
1,24.21578025817871,3.257584467064589e-05,0.005707525182515383,23.774751663208008,7.3687347139639314e-06,0.0027145412750542164
2,19.58649253845215,2.4771341486484744e-05,0.004977081902325153,12.35799503326416,5.915606379858218e-06,0.0024322019889950752
3,18.460487365722656,2.4816576114972122e-05,0.004981623496860266,11.720919609069824,5.324850008037174e-06,0.002307563554495573
4,18.871606826782227,2.2409729353967123e-05,0.0047338916920125484,11.590022087097168,4.956485554430401e-06,0.0022263166029006243
5,16.953840255737305,1.9874303688993677e-05,0.00445806048810482,11.723038673400879,5.120611604070291e-06,0.002262876834720373
6,17.677736282348633,2.0422294255695306e-05,0.004519103094935417,17.6630859375,7.796868885634467e-06,0.0027922873850911856
7,19.181434631347656,2.059468170045875e-05,0.004538136068731546,14.171856880187988,4.194926987111103e-06,0.002048152033239603
8,17.21894645690918,1.731908014335204e-05,0.004161620046943426,10.950479507446289,4.432838522916427e-06,0.0021054306998848915
9,18.520980834960938,2.0453226170502603e-05,0.004522524308413267,19.505231857299805,5.729571057599969e-06,0.002393652219325304
10,18.238143920898438,2.025337380473502e-05,0.004500374663621187,18.41758918762207,4.804140644409927e-06,0.002191835083067417
11,17.11621856689453,1.8856586393667385e-05,0.004342416767030954,16.522258758544922,4.476991762203397e-06,0.0021158901508897543
12,15.31253719329834,1.6256084563792683e-05,0.004031883552670479,11.026281356811523,4.290938704798464e-06,0.0020714581478387117
13,16.354225158691406,1.7274225683650002e-05,0.004156227223575115,15.516830444335938,6.631507858401164e-06,0.0025751714129000902
14,17.38150405883789,1.9802020688075572e-05,0.004449945874512196,12.151082038879395,3.6947603803128004e-06,0.0019221759866923094
15,15.909976959228516,1.5618894394719973e-05,0.00395207479596138,13.905874252319336,4.515750788414152e-06,0.0021250296849757433
16,16.694643020629883,2.0112925994908437e-05,0.004484743345528841,16.87142562866211,4.272817022865638e-06,0.0020670793019235134
17,15.14814567565918,1.5093371985130943e-05,0.0038850188720971346,10.866683959960938,4.51886853625183e-06,0.002125763101503253
18,15.134980201721191,1.649317164265085e-05,0.004061178304255009,14.1929349899292,3.6446151625568746e-06,0.001909087528474629
19,16.445768356323242,1.7542115529067814e-05,0.004188330844044685,10.46611499786377,3.7053152937005507e-06,0.0019249195465818048
20,16.132709503173828,1.6940362911554985e-05,0.0041158669628202915,13.921243667602539,3.7524298477364937e-06,0.001937118940986693
21,14.961167335510254,1.6181236787815578e-05,0.004022590816020966,11.81525993347168,5.296816198097076e-06,0.002301481319591403
22,16.62733268737793,1.8861701391870156e-05,0.004343005828559399,11.867486000061035,3.5884559110854752e-06,0.0018943219911307096
23,15.618016242980957,1.498219990025973e-05,0.003870684653520584,12.048734664916992,4.021270797238685e-06,0.00200531049631536
24,15.370499610900879,1.5803865608177148e-05,0.003975407220423222,22.33445167541504,5.6397548178210855e-06,0.0023748166859149933
25,15.051005363464355,1.525426432635868e-05,0.003905670717358589,10.576886177062988,4.2023657442769036e-06,0.0020499671809375286
26,15.309211730957031,1.671135214564856e-05,0.0040879519656300545,10.404050827026367,4.011358214484062e-06,0.0020028373692184687
27,14.928509712219238,1.608266575203743e-05,0.004010319709777832,19.003761291503906,4.675989657698665e-06,0.0021624036598950624
28,14.66209602355957,1.45217763929395e-05,0.003810744732618332,10.396183013916016,3.826300599030219e-06,0.0019560931250452995
29,13.8733549118042,1.2936587154399604e-05,0.003596746828407049,11.293426513671875,3.6936473861715058e-06,0.001921886345371604
30,14.887616157531738,1.620173679839354e-05,0.004025137983262539,13.270086288452148,3.6719000036100624e-06,0.0019162201788276434
31,14.560202598571777,1.6747550034779124e-05,0.00409237714484334,10.232481956481934,3.469350303930696e-06,0.0018626191886141896
32,16.369956970214844,1.616600638953969e-05,0.004020697437226772,12.621601104736328,3.879147243424086e-06,0.001969554927200079
33,14.743040084838867,1.5567662558169104e-05,0.003945587668567896,12.217284202575684,3.4228910408273805e-06,0.0018501057056710124
34,14.936321258544922,1.489214992034249e-05,0.003859034739434719,11.87441635131836,3.5265022688690806e-06,0.0018778983503580093
35,14.392166137695312,1.4845833902654704e-05,0.003853029105812311,10.932656288146973,3.6194110180076677e-06,0.0019024749053642154
36,15.459486961364746,1.5925121260806918e-05,0.003990629222244024,20.140901565551758,5.078915819467511e-06,0.0022536448668688536
37,14.040201187133789,1.5586934750899673e-05,0.00394802913069725,10.235749244689941,3.700200522871455e-06,0.0019235905492678285
38,14.864948272705078,1.6384219634346664e-05,0.0040477425791323185,12.263187408447266,3.4651707210286986e-06,0.0018614968284964561
39,14.234548568725586,1.4296610970632173e-05,0.0037810858339071274,10.629347801208496,3.8032301290513715e-06,0.0019501871429383755
40,13.997621536254883,1.4884924894431606e-05,0.003858098527416587,11.161625862121582,3.333155063955928e-06,0.0018256930634379387
41,14.332168579101562,1.5190695194178261e-05,0.003897524205967784,10.809236526489258,3.1202375794237014e-06,0.001766419387422502
42,15.0133056640625,1.6417599908891134e-05,0.004051863681524992,14.470684051513672,3.707993300849921e-06,0.0019256150117143989
43,14.691488265991211,1.4183067833073437e-05,0.0037660414818674326,14.689650535583496,3.853714133583708e-06,0.001963087823241949
44,14.086084365844727,1.4874049156787805e-05,0.0038566889706999063,16.341670989990234,3.985637249570573e-06,0.0019964061211794615
45,14.175824165344238,1.4547565115208272e-05,0.0038141270633786917,15.509573936462402,3.865005510306219e-06,0.001965961651876569
46,14.673055648803711,1.6312156731146388e-05,0.004038830753415823,11.68610668182373,3.550037035893183e-06,0.0018841541605070233
47,14.945355415344238,1.4843049939372577e-05,0.0038526677526533604,12.264878273010254,5.554660674533807e-06,0.0023568326141685247
48,14.922287940979004,1.671857353358064e-05,0.004088835325092077,17.44511604309082,4.174598416284425e-06,0.0020431834273040295
49,13.85150146484375,1.6068124750745483e-05,0.004008506424725056,10.308855056762695,3.855335762636969e-06,0.001963500864803791
50,14.401185989379883,1.582997720106505e-05,0.003978690132498741,10.612038612365723,3.3939215882128337e-06,0.0018422598950564861
51,14.331677436828613,1.5336971046053804e-05,0.003916244488209486,14.306596755981445,3.521686949170544e-06,0.001876615802757442
