epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.510801315307617,4.0247392462333664e-05,0.006344083230942488,11.414999961853027,3.87155205316958e-06,0.0019676259253174067
1,19.455135345458984,1.931378574226983e-05,0.004394744988530874,13.267309188842773,3.853612270177109e-06,0.0019630619790405035
2,19.53875732421875,1.9762879674090073e-05,0.004445545841008425,40.18628692626953,1.388793043588521e-05,0.0037266514264047146
3,19.855098724365234,2.0101524569327012e-05,0.004483472090214491,13.485495567321777,5.7538422879588325e-06,0.002398716751486063
4,17.902353286743164,1.8525595805840567e-05,0.004304137080907822,13.164131164550781,5.4980782806524076e-06,0.0023447980638593435
5,17.123493194580078,1.772841642377898e-05,0.0042105126194655895,20.70696258544922,5.280963705445174e-06,0.0022980347275733948
6,17.172208786010742,1.713124402158428e-05,0.004138990771025419,19.141843795776367,7.607440238643903e-06,0.0027581588365137577
7,16.85979461669922,1.7073207345674746e-05,0.004131973721086979,14.698631286621094,3.946205197280506e-06,0.0019865056965500116
8,15.477193832397461,1.4974723853811156e-05,0.003869718872010708,10.796014785766602,4.050858478876762e-06,0.0020126744639128447
9,16.604516983032227,1.627186247787904e-05,0.004033839330077171,21.1158447265625,5.3798253247805405e-06,0.00231944490224123
10,15.685761451721191,1.5789293684065342e-05,0.003973574377596378,10.702324867248535,4.026730039186077e-06,0.002006671391427517
11,14.699567794799805,1.4416760677704588e-05,0.003796940902248025,10.887354850769043,4.089359663339565e-06,0.002022216562181711
12,14.672123908996582,1.4831420230621006e-05,0.0038511583115905523,10.797323226928711,3.6908277252223343e-06,0.0019211526960134506
13,13.899235725402832,1.3800186025036965e-05,0.0037148601841181517,17.267183303833008,4.341149633546593e-06,0.002083542523905635
14,16.40265464782715,1.6409685485996306e-05,0.004050887189805508,24.453113555908203,6.3631673583586235e-06,0.002522531896829605
15,14.671573638916016,1.4609730897063855e-05,0.0038222677540034056,12.046676635742188,3.6172250474919565e-06,0.0019019003957509995
16,14.046631813049316,1.3502584806701634e-05,0.0036745863035321236,13.811601638793945,3.6928850022377446e-06,0.0019216880900785327
17,14.99084186553955,1.4563674994860776e-05,0.003816238371655345,11.883194923400879,3.5594268865679624e-06,0.0018866442842409015
18,13.943424224853516,1.3798930922348518e-05,0.003714691149070859,10.724291801452637,3.5876926176570123e-06,0.0018941204762086272
19,14.991104125976562,1.3722765288548544e-05,0.003704424947500229,14.96622371673584,3.867008217639523e-06,0.0019664710853248835
20,13.588544845581055,1.3966838196211029e-05,0.003737223334610462,10.55379867553711,3.67542043022695e-06,0.001917138579301536
21,13.564035415649414,1.3628707165480591e-05,0.0036917077377438545,10.571686744689941,3.964708866988076e-06,0.001991157652810216
22,14.384313583374023,1.4766373169550207e-05,0.003842703765258193,11.225141525268555,3.494045586194261e-06,0.001869236584752798
23,14.673014640808105,1.3927818145020865e-05,0.0037319993134588003,10.554267883300781,3.645245897132554e-06,0.0019092527218163013
24,13.68274974822998,1.3433730600809213e-05,0.0036652053240686655,12.563913345336914,3.4712481919996208e-06,0.0018631286220625043
25,13.533720970153809,1.1968512808380183e-05,0.0034595539327710867,11.374794006347656,4.270951649232302e-06,0.002066628076136112
26,13.98685359954834,1.2936571692989673e-05,0.0035967445001006126,14.803524017333984,3.7622889976773877e-06,0.0019396620336920023
27,13.08439826965332,1.1848310350615066e-05,0.0034421375021338463,10.661202430725098,3.974453193222871e-06,0.0019936030730605125
28,13.694811820983887,1.2773422895406839e-05,0.0035739925224334,10.790440559387207,3.4547185805422487e-06,0.001858687261119485
29,13.11209774017334,1.1637405805231538e-05,0.0034113640431314707,19.28156280517578,4.69024826088571e-06,0.002165697980672121
30,13.257098197937012,1.2066578165104147e-05,0.003473697928711772,11.921828269958496,3.330438630655408e-06,0.001824948936700821
31,13.859436988830566,1.3369396583584603e-05,0.003656418528407812,14.017226219177246,3.616477442847099e-06,0.0019017037702724338
32,13.12851619720459,1.2197353498777375e-05,0.00349247083067894,10.275744438171387,3.5545720038498985e-06,0.0018853571964427829
33,13.656673431396484,1.2188694199721795e-05,0.003491231007501483,13.843016624450684,3.4814395348803373e-06,0.0018658615881577134
34,13.02277946472168,1.188663281936897e-05,0.0034476995933800936,13.160104751586914,4.946418357576476e-06,0.0022240544203668833
35,14.316887855529785,1.3464795301842969e-05,0.003669440746307373,10.66722297668457,3.3787753181968583e-06,0.0018381444970145822
36,13.696367263793945,1.224976858793525e-05,0.003499966813251376,10.417048454284668,3.879144514939981e-06,0.001969554228708148
37,13.444743156433105,1.1711802471836563e-05,0.003422250971198082,19.342214584350586,4.6906102397770155e-06,0.002165781566873193
38,14.763359069824219,1.4218628166418057e-05,0.0037707595620304346,10.262649536132812,3.5932180253439583e-06,0.0018955785781145096
39,12.95429801940918,1.1637195711955428e-05,0.0034113333094865084,10.208182334899902,3.5641239719552686e-06,0.0018878887640312314
40,12.927543640136719,1.1905764040420763e-05,0.0034504730720072985,11.074625015258789,3.222349505449529e-06,0.0017950903857126832
41,13.410120010375977,1.2194076589366887e-05,0.0034920016769319773,13.12088394165039,3.3398380310245557e-06,0.0018275222973898053
42,12.904577255249023,1.0966778972942848e-05,0.003311612643301487,14.98457145690918,3.6184151213092264e-06,0.0019022132037207484
43,12.547188758850098,1.104346210922813e-05,0.0033231705892831087,13.166131019592285,3.309846306365216e-06,0.0018192982533946633
44,12.651067733764648,1.0492068213352468e-05,0.003239146200940013,11.220169067382812,3.1281242627301253e-06,0.0017686503706499934
45,13.067513465881348,1.2079413863830268e-05,0.003475544974207878,10.40509033203125,3.6172054933558684e-06,0.0019018951570615172
46,12.867618560791016,1.1399344657547772e-05,0.00337629159912467,10.02597427368164,3.253489239796181e-06,0.001803743070922792
47,13.305364608764648,1.1817506674560718e-05,0.0034376599360257387,10.814425468444824,3.837091753666755e-06,0.0019588496070355177
48,13.088125228881836,1.1068564162997063e-05,0.0033269452396780252,14.780994415283203,3.4957429306814447e-06,0.0018696906045079231
49,12.901190757751465,1.1362657460267656e-05,0.0033708540722727776,14.140727043151855,3.3835035537777003e-06,0.0018394301878288388
50,12.906484603881836,1.0958578059216961e-05,0.003310374217107892,10.283600807189941,3.5505613595887553e-06,0.0018842932768166065
51,12.398303031921387,1.0556104825809598e-05,0.0032490158919245005,12.45174789428711,3.1482813938055187e-06,0.0017743397038429976
52,12.475248336791992,9.972639418265317e-06,0.003157948609441519,9.887686729431152,3.3153519325423986e-06,0.0018208107212558389
53,13.6195707321167,1.156711732619442e-05,0.003401046385988593,12.139297485351562,4.608914423442911e-06,0.0021468382328748703
54,13.669412612915039,1.1150026693940163e-05,0.0033391655888408422,10.448945999145508,2.994735268657678e-06,0.0017305302899330854
55,12.716964721679688,1.0666135494830087e-05,0.003265904961153865,12.11130428314209,2.9882207854825538e-06,0.0017286470392718911
56,12.02340030670166,9.233246601070277e-06,0.0030386256985366344,12.238869667053223,3.0299365789687727e-06,0.0017406713450327516
57,12.011012077331543,9.9685266832239e-06,0.003157297382131219,9.756854057312012,3.1064439554029377e-06,0.0017625106265768409
58,13.212958335876465,1.0790252417791635e-05,0.003284852020442486,10.176156044006348,3.4086262985510984e-06,0.0018462465377524495
59,12.037206649780273,9.80562708718935e-06,0.0031313938088715076,10.45388412475586,2.827364596669213e-06,0.001681476947851479
60,13.259078979492188,1.0633025340212043e-05,0.0032608320470899343,11.029562950134277,4.067344434588449e-06,0.0020167657639831305
61,12.630757331848145,1.0225444384559523e-05,0.0031977249309420586,10.4265775680542,3.44679870067921e-06,0.001856555580161512
62,12.25737190246582,9.467032214161009e-06,0.0030768541619181633,11.37480640411377,3.738801979125128e-06,0.001933598192408681
63,12.060412406921387,9.820998457144015e-06,0.0031338471453636885,10.43431282043457,3.4507997952459846e-06,0.0018576327711343765
64,11.69682788848877,8.978652658697683e-06,0.0029964400455355644,11.013915061950684,2.7629737360257423e-06,0.0016622195253148675
65,12.055809020996094,1.0123460924660321e-05,0.0031817385461181402,18.035964965820312,4.019159405288519e-06,0.0020047840662300587
66,12.199131965637207,9.171584679279476e-06,0.0030284624081104994,14.598334312438965,3.2379857657360844e-06,0.0017994403606280684
67,12.646706581115723,1.052254629030358e-05,0.003243847284466028,10.54340648651123,3.6558003557729535e-06,0.0019120146753266454
68,12.624689102172852,9.930140549840871e-06,0.0031512125860899687,9.732592582702637,2.7791052161774132e-06,0.0016670648474246264
69,11.84585952758789,1.0049919183074962e-05,0.0031701605767011642,10.478157997131348,2.7087753551313654e-06,0.001645835698582232
70,12.296980857849121,1.0183503036387265e-05,0.003191160038113594,10.957564353942871,3.585464583011344e-06,0.0018935323460027575
71,12.195904731750488,1.0063385161629412e-05,0.003172283759340644,10.626696586608887,2.688636641323683e-06,0.0016397061990574002
72,12.258719444274902,9.656845577410422e-06,0.0031075463630259037,19.50088882446289,4.394029474497074e-06,0.002096194075420499
73,12.976541519165039,1.0952150660159532e-05,0.0033094033133238554,9.718649864196777,3.2390385058533866e-06,0.0017997329123318195
74,12.787220001220703,1.0117511010321323e-05,0.0031808034982532263,11.844544410705566,2.8374815883580595e-06,0.0016844825586304069
75,12.757593154907227,9.581462109053973e-06,0.0030953935347497463,12.063989639282227,2.8084036785003264e-06,0.0016758291749283671
76,11.912732124328613,9.261512786906678e-06,0.0030432732310146093,9.569191932678223,2.905065230152104e-06,0.0017044252017512918
77,12.394750595092773,9.04068656382151e-06,0.0030067735351622105,12.087414741516113,3.938008831028128e-06,0.00198444165289402
78,12.376766204833984,9.596457857696805e-06,0.0030978149734437466,11.834370613098145,2.771531399048399e-06,0.0016647917218506336
79,12.018054008483887,9.292410140915308e-06,0.003048345446586609,14.344269752502441,3.113813818345079e-06,0.0017646001651883125
80,13.57966136932373,1.1151229955430608e-05,0.0033393455669283867,11.475065231323242,2.6897589577856706e-06,0.0016400484601035714
81,12.557294845581055,9.619752745493315e-06,0.0031015726272016764,11.535735130310059,2.718211590035935e-06,0.001648699981160462
82,12.414950370788574,9.922047865984496e-06,0.0031499280594289303,9.883406639099121,3.018054940184811e-06,0.0017372550209984183
