epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.42304229736328,0.00013090556603856385,0.011441397480666637,17.277313232421875,1.0160938472836278e-05,0.003187622642144561
1,33.835899353027344,5.5251821322599426e-05,0.0074331569485366344,37.99345779418945,1.3647199011757039e-05,0.0036942115984857082
2,26.847232818603516,4.028740295325406e-05,0.006347235757857561,13.188726425170898,6.661008228547871e-06,0.0025808929931372404
3,25.850975036621094,3.133587597403675e-05,0.005597845651209354,21.67322540283203,6.1388172980514355e-06,0.002477663801982999
4,19.405921936035156,2.164189390896354e-05,0.004652084782719612,23.706186294555664,6.531035069201607e-06,0.002555588958784938
5,19.287033081054688,2.0665454940171912e-05,0.0045459275133907795,14.415166854858398,4.395157247927273e-06,0.002096462994813919
6,18.12830352783203,1.8879891285905614e-05,0.004345099441707134,21.568111419677734,5.965674063190818e-06,0.0024424728471785784
7,16.75066566467285,1.6373376638512127e-05,0.004046402871608734,12.396492958068848,4.85900136482087e-06,0.0022043143399059772
8,15.040980339050293,1.3509192285710014e-05,0.003675485262647271,17.418067932128906,4.4575485844688956e-06,0.0021112908143550158
9,16.51249885559082,1.7018066500895657e-05,0.004125295672565699,10.801380157470703,4.291543064027792e-06,0.002071603899821639
10,16.83963394165039,1.4886257304169703e-05,0.003858271287754178,15.445154190063477,4.239994723320706e-06,0.002059124642983079
11,15.288267135620117,1.459037866879953e-05,0.003819735487923026,11.82402515411377,3.7145873648114502e-06,0.0019273264333605766
12,15.328815460205078,1.3663185200130101e-05,0.0036963745951652527,10.78879451751709,3.806592530963826e-06,0.001951049081981182
13,14.022292137145996,1.3340401892492082e-05,0.003652451327070594,10.597640991210938,3.794953727265238e-06,0.0019480640767142177
14,14.096461296081543,1.1916059520444833e-05,0.003451964585110545,19.36094856262207,4.886192073172424e-06,0.0022104731760919094
15,14.880035400390625,1.3327687156561296e-05,0.003650710452347994,12.8720121383667,3.4772854178299895e-06,0.0018647480756044388
16,13.954184532165527,1.2817193237424362e-05,0.003580110613256693,14.12094497680664,3.535604037097073e-06,0.001880320138297975
17,14.028175354003906,1.2431471077434253e-05,0.0035258291754871607,19.90567398071289,4.897051894658944e-06,0.0022129283752292395
18,13.463964462280273,1.1052764421037864e-05,0.0033245699014514685,10.324581146240234,3.611803094827337e-06,0.0019004744244739413
19,13.923933982849121,1.1520211046445183e-05,0.003394143655896187,11.232559204101562,3.161929043926648e-06,0.0017781814094632864
20,13.735245704650879,1.1369295862095896e-05,0.0033718387130647898,12.526557922363281,3.1945826322044013e-06,0.0017873394535854459
21,13.684081077575684,1.1238204933761153e-05,0.0033523431047797203,10.160685539245605,3.419245558688999e-06,0.0018491202499717474
22,13.721869468688965,1.1394682587706484e-05,0.0033756010234355927,17.306230545043945,4.122831342101563e-06,0.0020304755307734013
23,13.256001472473145,1.1335727322148159e-05,0.0033668570686131716,10.477924346923828,3.1902259252092335e-06,0.0017861203523352742
24,13.897601127624512,1.1740462468878832e-05,0.0034264358691871166,10.673070907592773,3.0345945560839027e-06,0.0017420087242498994
25,13.605064392089844,1.152776530943811e-05,0.0033952563535422087,17.623517990112305,4.166181497566868e-06,0.002041122643277049
26,13.693429946899414,1.0826175639522262e-05,0.003290315391495824,10.39000129699707,3.7754475670226384e-06,0.001943051116541028
27,13.058038711547852,1.1015034033334814e-05,0.0033188904635608196,11.942411422729492,2.9983859803905943e-06,0.0017315847799181938
28,13.03018569946289,1.03478832897963e-05,0.0032168126199394464,10.310892105102539,3.0755727493669838e-06,0.0017537310486659408
29,12.447065353393555,9.721412425278686e-06,0.003117918036878109,16.205623626708984,3.869457941618748e-06,0.001967093674466014
30,12.516711235046387,9.601218152965885e-06,0.0030985833145678043,10.16875171661377,2.889236384362448e-06,0.0016997753409668803
31,12.276978492736816,1.02483627415495e-05,0.0032013063319027424,10.524792671203613,2.8985382414248306e-06,0.0017025093547999859
32,12.611783981323242,1.0331110388506204e-05,0.003214204451069236,10.992531776428223,4.21537333750166e-06,0.0020531374029815197
33,13.453153610229492,1.0822555850609206e-05,0.0032897652126848698,11.36924934387207,2.875872951335623e-06,0.0016958399210125208
34,13.354199409484863,1.077482920663897e-05,0.0032825034577399492,10.809337615966797,3.757635340662091e-06,0.001938462140969932
35,13.689005851745605,1.1471482139313594e-05,0.003386957570910454,10.080796241760254,3.485418119453243e-06,0.0018669274868443608
36,14.159834861755371,1.2557118679978885e-05,0.0035436025355011225,9.820479393005371,3.022975988642429e-06,0.0017386707477271557
37,12.946898460388184,1.0340799235564191e-05,0.0032157113309949636,12.116303443908691,2.9985349101480097e-06,0.0017316278535872698
38,13.48094367980957,1.1285268556093797e-05,0.003359355265274644,10.739274978637695,2.8515698886621976e-06,0.0016886591911315918
39,12.943486213684082,1.0424757419968955e-05,0.003228739369660616,16.853729248046875,3.7735007936134934e-06,0.001942550064995885
40,12.616072654724121,9.651023901824374e-06,0.003106609685346484,14.148894309997559,3.1915551517158747e-06,0.001786492415703833
41,12.78318977355957,9.781817425391637e-06,0.003127589588984847,12.292877197265625,2.96838152280543e-06,0.001722899149172008
42,12.793107032775879,1.0169720553676598e-05,0.0031889998354017735,11.847092628479004,3.140767148579471e-06,0.0017722209449857473
43,12.735958099365234,9.775239959708415e-06,0.0031265378929674625,18.787431716918945,4.263536993676098e-06,0.002064833417534828
44,12.648756980895996,1.060409613273805e-05,0.0032563931308686733,10.540761947631836,3.3827325296442723e-06,0.0018392206402495503
45,14.284377098083496,1.1867704415635671e-05,0.003444953355938196,23.020977020263672,5.641361894959118e-06,0.002375155221670866
46,12.88447380065918,1.0763681530079339e-05,0.0032808049581944942,9.677003860473633,3.033682105524349e-06,0.0017417469061911106
47,12.82249927520752,1.0561720955593046e-05,0.0032498801592737436,21.121496200561523,4.94531741423998e-06,0.002223806921392679
48,13.053695678710938,1.0426761036796961e-05,0.003229049500077963,12.751835823059082,2.9664838621101808e-06,0.001722348271869123
49,13.083921432495117,1.0060492968477774e-05,0.0031718278769403696,10.200468063354492,2.9571287996077444e-06,0.0017196304397657514
50,12.20339584350586,1.0019263754657004e-05,0.003165322123095393,9.645881652832031,2.8646099963225424e-06,0.0016925157979130745
51,12.964552879333496,9.671492080087774e-06,0.0031099021434783936,18.04715919494629,4.02805517296656e-06,0.002007001545280218
52,13.715288162231445,1.1277079465799034e-05,0.0033581361640244722,11.684259414672852,2.9561679184553213e-06,0.0017193509265780449
53,12.566872596740723,1.0635195394570474e-05,0.0032611647620797157,9.59179401397705,2.967251930385828e-06,0.0017225713236257434
54,14.563323974609375,1.1932879715459421e-05,0.0034543999936431646,25.342060089111328,6.357101483445149e-06,0.002521329326555133
55,12.507261276245117,9.361399861518294e-06,0.0030596405267715454,14.091734886169434,3.179523218932445e-06,0.001783121726475656
56,13.944605827331543,1.1460274436103646e-05,0.003385302610695362,10.10719108581543,2.975064717247733e-06,0.0017248375806957483
57,12.89643383026123,1.0327580639568623e-05,0.0032136554364115,23.59090805053711,5.721714842366055e-06,0.0023920105304569006
58,12.704872131347656,9.952857908501755e-06,0.0031548149418085814,10.116859436035156,2.773657115540118e-06,0.0016654300270602107
59,12.356414794921875,9.367547136207577e-06,0.003060644958168268,9.600419044494629,2.9676662052224856e-06,0.0017226915806531906
60,12.458281517028809,9.970437531592324e-06,0.0031575998291373253,12.20536994934082,2.926217348431237e-06,0.001710618962533772
61,13.281572341918945,1.0309016033716034e-05,0.003210765542462468,20.13682746887207,4.682034159486648e-06,0.0021638008765876293
62,13.413110733032227,9.935986781783868e-06,0.003152139950543642,11.409364700317383,2.906943791458616e-06,0.0017049761954694986
63,13.132277488708496,1.0819734598044306e-05,0.003289336571469903,11.008798599243164,2.742425294854911e-06,0.0016560269286856055
64,12.363123893737793,9.35386742639821e-06,0.0030584093183279037,9.567641258239746,3.0054561648285016e-06,0.0017336251912638545
