epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.14213562011719,0.0001486694673076272,0.012193008325994015,21.870954513549805,1.0975240911648143e-05,0.003312889952212572
1,31.66908073425293,4.301654189475812e-05,0.006558699533343315,20.339616775512695,5.718677130062133e-06,0.0023913756012916565
2,26.75583839416504,2.982827754749451e-05,0.005461527034640312,15.970931053161621,4.653754785977071e-06,0.0021572562400251627
3,23.729942321777344,2.533141741878353e-05,0.00503303250297904,11.826919555664062,5.192790922592394e-06,0.0022787696216255426
4,18.968229293823242,1.9076074750046246e-05,0.0043676164932549,12.00208854675293,3.945542630390264e-06,0.0019863389898091555
5,20.74169921875,2.1140089302207343e-05,0.0045978352427482605,22.69293212890625,6.090069746278459e-06,0.0024678066838532686
6,17.88229751586914,1.8284648831468076e-05,0.0042760553769767284,11.468950271606445,4.100405476492597e-06,0.002024945802986622
7,15.592940330505371,1.501883798482595e-05,0.0038754146080464125,14.909422874450684,3.842879323201487e-06,0.0019603262189775705
8,16.205602645874023,1.4158652447804343e-05,0.003762798383831978,23.82042121887207,6.093181582400575e-06,0.0024684369564056396
9,18.075443267822266,2.0089199097128585e-05,0.0044820974580943584,17.488842010498047,4.306685241317609e-06,0.0020752553828060627
10,15.647770881652832,1.3364112419367302e-05,0.0036556958220899105,13.060234069824219,3.387739752724883e-06,0.0018405813025310636
11,14.38434886932373,1.248934495379217e-05,0.003534026676788926,10.304021835327148,3.400249397600419e-06,0.0018439764389768243
12,14.30938720703125,1.1732492566807196e-05,0.003425272647291422,12.939770698547363,3.3501921734568896e-06,0.0018303529359400272
13,14.757708549499512,1.2348757991276216e-05,0.0035140798427164555,20.499719619750977,5.083779342385242e-06,0.0022547238040715456
14,13.802874565124512,1.172236807178706e-05,0.0034237944055348635,14.281373977661133,3.504170535961748e-06,0.0018719430081546307
15,13.417424201965332,1.0941088476101868e-05,0.0033077315893024206,12.63235092163086,4.64245795228635e-06,0.0021546364296227694
16,14.330991744995117,1.17636845970992e-05,0.0034298228565603495,11.075994491577148,3.202672360202996e-06,0.0017896011704578996
17,13.241610527038574,1.1333318070683163e-05,0.0033664994407445192,16.60409927368164,3.843067588604754e-06,0.0019603741820901632
18,13.856107711791992,1.1124270713480655e-05,0.003335306653752923,10.258990287780762,3.3265012007177575e-06,0.001823869883082807
19,12.895427703857422,1.0422534614917822e-05,0.003228395013138652,10.31948471069336,3.44281284014869e-06,0.0018554817652329803
20,12.920764923095703,1.0084284440381452e-05,0.0031755762174725533,19.286710739135742,4.401740625326056e-06,0.00209803250618279
21,13.371842384338379,1.1466069736343343e-05,0.0033861584961414337,29.657123565673828,8.143560080497991e-06,0.002853692276403308
22,14.713257789611816,1.2772195077559445e-05,0.0035738206934183836,10.40335750579834,2.992036115756491e-06,0.001729750307276845
