epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.28855895996094,0.00011358877964084968,0.010657803155481815,16.67374038696289,6.601613222301239e-06,0.002569360425695777
1,22.147933959960938,2.4504826797056012e-05,0.004950235132128,25.772493362426758,7.557559456472518e-06,0.0027491014916449785
2,18.63273811340332,1.7725906218402088e-05,0.004210214596241713,11.529250144958496,4.795352651854046e-06,0.002189829247072339
3,17.15149688720703,1.5908108252915554e-05,0.003988496959209442,14.024259567260742,4.326187990955077e-06,0.002079949015751481
4,19.43087387084961,1.674351551628206e-05,0.004091884009540081,12.096001625061035,5.334987690730486e-06,0.002309759147465229
5,18.206605911254883,1.5888314010226168e-05,0.003986014518886805,24.552030563354492,6.69520886731334e-06,0.0025875100400298834
6,17.016155242919922,1.4262484000937548e-05,0.0037765703164041042,16.72028350830078,7.049167379591381e-06,0.00265502673573792
7,17.49199867248535,1.4089712749409955e-05,0.003753626486286521,20.365934371948242,5.320156105881324e-06,0.0023065463174134493
8,15.466157913208008,1.283846086153062e-05,0.003583079669624567,17.31476593017578,7.288405868166592e-06,0.0026997048407793045
9,16.454307556152344,1.3826464964949992e-05,0.003718395484611392,14.559802055358887,3.931549599656137e-06,0.0019828134682029486
10,15.381492614746094,1.1836356861749664e-05,0.0034404005855321884,21.599637985229492,5.610502284980612e-06,0.002368649933487177
11,14.573436737060547,1.1438504770922009e-05,0.0033820858225226402,12.575251579284668,3.5483185456541833e-06,0.0018836980452761054
12,13.769235610961914,1.058700854628114e-05,0.0032537684310227633,16.08057975769043,6.418670182029018e-06,0.0025335093960165977
13,14.999333381652832,1.1151299077027943e-05,0.003339356044307351,10.456404685974121,3.890417247021105e-06,0.0019724140875041485
14,14.389713287353516,1.0475172530277632e-05,0.0032365371007472277,21.227441787719727,5.514838449016679e-06,0.0023483692202717066
15,15.09798526763916,1.1840013030450791e-05,0.0034409319050610065,12.479235649108887,3.4645941013877746e-06,0.0018613419961184263
16,15.96310043334961,1.1623669706750661e-05,0.0034093502908945084,12.856318473815918,5.266450443741633e-06,0.0022948747500777245
17,15.078828811645508,1.2163845894974656e-05,0.003487670561298728,19.402130126953125,4.772420197696192e-06,0.0021845868322998285
18,13.669161796569824,9.830800991039723e-06,0.003135410835966468,14.968243598937988,5.579303888225695e-06,0.002362055005505681
19,12.757131576538086,9.101017894863617e-06,0.003016789210960269,11.191360473632812,3.3448077374487184e-06,0.0018288815626874566
20,13.969779968261719,1.0477558134880383e-05,0.0032369056716561317,15.57682991027832,3.83921315005864e-06,0.001959390938282013
21,12.602231979370117,8.74578927323455e-06,0.002957327989861369,10.136372566223145,3.443605919528636e-06,0.0018556955037638545
22,13.674748420715332,9.288281034969259e-06,0.0030476681422442198,10.257243156433105,3.331995003463817e-06,0.0018253752496093512
23,13.131138801574707,9.388619218952954e-06,0.0030640854965895414,15.23276424407959,3.7062607134430436e-06,0.0019251650664955378
24,12.679169654846191,9.209776180796325e-06,0.0030347611755132675,10.061511039733887,3.5457774174574297e-06,0.0018830234184861183
25,13.497766494750977,9.932490684150252e-06,0.0031515853479504585,13.696771621704102,5.337865331966896e-06,0.002310381969437003
26,12.702675819396973,8.683570740686264e-06,0.0029467898420989513,11.155089378356934,3.285933189545176e-06,0.0018127142684534192
27,13.003613471984863,8.667550901009236e-06,0.002944070380181074,17.296964645385742,4.241337137500523e-06,0.0020594506058841944
28,12.65229320526123,9.746708201419096e-06,0.0031219718512147665,10.02753734588623,3.588064373616362e-06,0.0018942186143249273
29,12.712388038635254,8.758076546655502e-06,0.0029594048392027617,11.292657852172852,3.0719938877155073e-06,0.001752710435539484
30,13.006986618041992,9.138500900007784e-06,0.003022995311766863,28.210922241210938,7.75196349422913e-06,0.002784234704449773
31,12.792257308959961,9.459576176595874e-06,0.003075642278417945,16.325544357299805,3.892713721143082e-06,0.001972996164113283
32,12.426681518554688,8.674211130710319e-06,0.0029452014714479446,9.978837966918945,3.4516569940024056e-06,0.0018578635063022375
33,11.743206024169922,8.342693035956472e-06,0.0028883719351142645,14.636176109313965,3.551927193257143e-06,0.0018846556777134538
34,11.997215270996094,8.349611562152859e-06,0.0028895693831145763,13.448948860168457,3.365438942637411e-06,0.0018345132702961564
35,12.954690933227539,9.367694474349264e-06,0.0030606689397245646,10.093249320983887,3.7005884223617613e-06,0.0019236913649365306
36,12.211997985839844,7.94135939941043e-06,0.0028180417139083147,11.144157409667969,3.201397021257435e-06,0.0017892448231577873
37,12.442353248596191,8.1948119259323e-06,0.002862658118829131,13.67629623413086,3.301360266050324e-06,0.0018169645918533206
38,12.341629028320312,8.583158887631726e-06,0.002929702866822481,11.420075416564941,3.0122864700388163e-06,0.0017355940071865916
39,11.404168128967285,7.831858056306373e-06,0.002798545639961958,10.12973690032959,3.0842256819596514e-06,0.0017561963759362698
40,11.536619186401367,7.965482836880255e-06,0.0028223188128322363,12.900463104248047,5.0572893997014035e-06,0.002248841803520918
41,12.732283592224121,9.095627319766209e-06,0.003015895839780569,14.209855079650879,3.4368997603451135e-06,0.001853887690231204
42,12.80533504486084,8.684546628501266e-06,0.002946955617517233,19.993009567260742,4.781055395142175e-06,0.0021865624003112316
43,11.631452560424805,8.191541382984724e-06,0.002862086985260248,9.959086418151855,3.4725203477137256e-06,0.0018634699517861009
44,11.413915634155273,7.425464900734369e-06,0.002724970690906048,10.368202209472656,2.960620577141526e-06,0.0017206453485414386
45,11.016792297363281,7.682947398279794e-06,0.0027718129567801952,9.854373931884766,3.1633715025236597e-06,0.0017785868840292096
46,12.421768188476562,8.350423740921542e-06,0.0028897100128233433,13.755919456481934,3.3134322166006314e-06,0.0018202834762632847
47,11.379059791564941,7.83943323767744e-06,0.0027998988516628742,10.03640365600586,3.5436387406662107e-06,0.0018824555445462465
48,11.230874061584473,7.473319783457555e-06,0.0027337372303009033,10.103216171264648,2.9713601179537363e-06,0.0017237633001059294
49,11.18223762512207,7.391233339149039e-06,0.0027186821680516005,10.056790351867676,3.658941750472877e-06,0.0019128361018374562
50,11.56898307800293,7.847941560612526e-06,0.002801417838782072,10.164593696594238,3.003007350343978e-06,0.0017329187830910087
51,11.326745986938477,7.618211839144351e-06,0.0027601108886301517,11.616840362548828,3.0086721380939707e-06,0.001734552439302206
52,11.086600303649902,7.600444860145217e-06,0.0027568903751671314,11.37417221069336,3.009533656950225e-06,0.0017348007531836629
53,11.513257026672363,7.671507773920894e-06,0.00276974868029356,10.56973648071289,3.2308312256645877e-06,0.0017974512884393334
54,11.679313659667969,7.818735866749194e-06,0.0027962003368884325,9.837508201599121,3.2076584375317907e-06,0.0017909937305375934
55,11.82463264465332,7.944854587549344e-06,0.002818661741912365,10.004022598266602,3.0045835046621505e-06,0.0017333733849227428
56,12.312097549438477,8.877605068846606e-06,0.002979530952870846,14.944223403930664,3.5183461477572564e-06,0.0018757254583761096
57,12.228545188903809,8.017804248083849e-06,0.0028315726667642593,10.763315200805664,4.284846454538638e-06,0.0020699871238321066
58,12.369392395019531,9.608516847947612e-06,0.003099760739132762,9.982131958007812,3.0888497803971404e-06,0.0017575123347342014
59,11.489933967590332,7.581534191558603e-06,0.0027534584514796734,11.470831871032715,3.3558217182871886e-06,0.001831890200264752
60,11.689518928527832,8.043806701607537e-06,0.002836160594597459,11.273377418518066,3.149329131701961e-06,0.0017746349330991507
61,11.611823081970215,7.7053173299646e-06,0.0027758453506976366,10.912405014038086,4.3455443119455595e-06,0.0020845970138907433
62,11.625042915344238,8.188749234250281e-06,0.0028615989722311497,10.534814834594727,3.7373436043708352e-06,0.0019332210067659616
63,11.349326133728027,7.533815278293332e-06,0.0027447796892374754,10.718271255493164,2.980112640216248e-06,0.001726300222799182
64,11.548849105834961,8.056286787905265e-06,0.0028383599128574133,10.001157760620117,3.3914161576831248e-06,0.0018415797967463732
65,11.32808780670166,7.9075380199356e-06,0.002812034450471401,12.152405738830566,3.0942208013584604e-06,0.0017590397037565708
66,11.373619079589844,7.834899406589102e-06,0.002799089066684246,10.671136856079102,4.048478785989573e-06,0.0020120833069086075
67,11.955910682678223,8.53740220918553e-06,0.002921883249655366,11.905789375305176,3.0266239718912402e-06,0.0017397195333614945
68,11.913064956665039,8.544588126824237e-06,0.002923112828284502,12.473730087280273,3.0889596018823795e-06,0.0017575436504557729
69,11.592474937438965,7.705569259996992e-06,0.002775890752673149,13.959040641784668,3.3886808523675427e-06,0.0018408369505777955
70,11.833667755126953,8.117729521472938e-06,0.0028491627890616655,10.005719184875488,2.9983029889990576e-06,0.0017315607983618975
71,11.643202781677246,8.049461030168459e-06,0.0028371571097522974,13.716472625732422,4.822797109227395e-06,0.0021960868034511805
72,11.57371711730957,7.832757546566427e-06,0.002798706293106079,13.51512336730957,3.2501125133421738e-06,0.0018028068589046597
73,11.010200500488281,7.459989319613669e-06,0.0027312980964779854,10.583806991577148,4.137176802032627e-06,0.0020340050105005503
74,11.714484214782715,8.215673915401567e-06,0.0028662995900958776,14.218693733215332,3.5072339414909948e-06,0.0018727610586211085
