epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.76770782470703,9.226899419445544e-05,0.009605675004422665,43.358848571777344,1.656823769735638e-05,0.004070410039275885
1,21.150497436523438,2.567667979747057e-05,0.005067216232419014,27.532432556152344,7.983522664289922e-06,0.00282551278360188
2,21.102815628051758,2.5256160370190628e-05,0.005025550723075867,25.028512954711914,6.974720690777758e-06,0.0026409695856273174
3,19.526432037353516,2.2066324163461104e-05,0.004697480704635382,12.716593742370605,4.37946346210083e-06,0.0020927167497575283
4,17.368755340576172,1.842876554292161e-05,0.004292873665690422,32.58755874633789,9.991435035772156e-06,0.0031609232537448406
5,21.52939796447754,2.328002665308304e-05,0.004824937786906958,15.765101432800293,4.7540706873405725e-06,0.002180383075028658
6,18.07196617126465,2.0223717001499608e-05,0.004497078713029623,24.240581512451172,6.4628793552401476e-06,0.0025422193575650454
7,16.040679931640625,1.6504802260897122e-05,0.00406261021271348,18.220762252807617,7.709655619692057e-06,0.002776626730337739
8,15.859415054321289,1.5878218619036488e-05,0.003984748385846615,10.500407218933105,3.968392320530256e-06,0.001992082456126809
9,15.991418838500977,1.7176775145344436e-05,0.0041444874368608,11.837202072143555,3.6221917980583385e-06,0.001903205644339323
10,15.176087379455566,1.6104779206216335e-05,0.0040130759589374065,10.622296333312988,4.464611720322864e-06,0.002112962771207094
11,15.28965950012207,1.6405274436692707e-05,0.004050342366099358,15.672082901000977,4.03973581342143e-06,0.0020099093671888113
12,15.870457649230957,1.9244160284870304e-05,0.004386816639453173,10.327073097229004,3.721972234416171e-06,0.0019292413489893079
13,16.007287979125977,1.768777656252496e-05,0.004205683711916208,11.903205871582031,5.044646968599409e-06,0.002246029209345579
14,15.23661994934082,1.5673565940232947e-05,0.003958985675126314,10.852989196777344,3.4863624023273587e-06,0.001867180340923369
15,16.60741424560547,1.7552452845848165e-05,0.004189564846456051,13.179970741271973,3.674863364722114e-06,0.001916993292979896
16,15.525567054748535,1.7713360648485832e-05,0.0042087240144610405,12.242934226989746,3.5412460874795215e-06,0.0018818199168890715
17,14.185250282287598,1.5510629964410327e-05,0.00393835362046957,11.99534797668457,3.261320443925797e-06,0.0018059125868603587
18,14.167105674743652,1.375132615066832e-05,0.0037082780618220568,20.33549690246582,4.904707111563766e-06,0.002214657375589013
19,14.781142234802246,1.4160633327264804e-05,0.0037630617152899504,18.36211395263672,4.349922619439894e-06,0.0020856468472629786
20,14.910013198852539,1.5593514035572298e-05,0.003948862198740244,21.79438591003418,5.415591203927761e-06,0.002327142283320427
21,15.008681297302246,1.557155337650329e-05,0.003946080803871155,11.287477493286133,4.506487584876595e-06,0.002122848993167281
22,15.503310203552246,1.716139740892686e-05,0.0041426317766308784,10.515138626098633,4.213552529108711e-06,0.0020526940934360027
23,14.698820114135742,1.4712458323629107e-05,0.0038356822915375233,12.066629409790039,3.4964523365488276e-06,0.0018698802450671792
24,14.785971641540527,1.4508055755868554e-05,0.003808944020420313,11.05349349975586,3.0884393709129654e-06,0.001757395570166409
25,14.779987335205078,1.5741903553134762e-05,0.003967606462538242,11.07557487487793,3.5056004890066106e-06,0.001872324850410223
26,14.246256828308105,1.3830223906552419e-05,0.003718900727108121,12.384145736694336,4.716755029221531e-06,0.002171809086576104
27,14.229039192199707,1.6258962205029093e-05,0.0040322402492165565,10.380115509033203,4.056174930155976e-06,0.002013994613662362
28,14.888667106628418,1.580213756824378e-05,0.003975190222263336,11.158421516418457,4.583524969348218e-06,0.002140916883945465
29,14.775415420532227,1.4690527677885257e-05,0.003832822432741523,10.92008113861084,4.081074166606413e-06,0.0020201667211949825
30,14.307733535766602,1.4448961337620858e-05,0.0038011788856238127,29.234209060668945,8.145915671775583e-06,0.0028541050851345062
31,14.417623519897461,1.4916673535481095e-05,0.003862211015075445,11.083732604980469,3.38993640980334e-06,0.0018411780474707484
32,14.244892120361328,1.4209041182766668e-05,0.003769488073885441,10.78722095489502,3.2144785109267104e-06,0.0017928966553881764
