epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.2999153137207,8.937541133491322e-05,0.009453857317566872,16.406173706054688,7.375596396741457e-06,0.002715804846957326
1,24.62637710571289,3.790831397054717e-05,0.006156972609460354,21.064836502075195,6.615549864363857e-06,0.0025720710400491953
2,22.530929565429688,3.130607001367025e-05,0.0055951825343072414,23.72159194946289,6.753236448275857e-06,0.0025986989494413137
3,20.293434143066406,2.3500080715166405e-05,0.0048476881347596645,12.759199142456055,4.532987986749504e-06,0.002129081403836608
4,18.355770111083984,2.2173908291733824e-05,0.004708917811512947,15.346717834472656,4.828503278986318e-06,0.0021973855327814817
5,18.18851089477539,1.943915049196221e-05,0.004408984910696745,12.895332336425781,4.1294333641417325e-06,0.0020321006886661053
6,18.032114028930664,1.906776196847204e-05,0.00436666514724493,28.39980697631836,8.202923709177412e-06,0.0028640746604651213
7,17.418474197387695,2.1112875401740894e-05,0.004594875033944845,11.043196678161621,4.510730832407717e-06,0.0021238480694592
8,17.546361923217773,1.8664410163182765e-05,0.004320232663303614,11.269493103027344,4.958696990797762e-06,0.002226813230663538
9,17.99246597290039,1.851072011049837e-05,0.004302408546209335,13.770829200744629,6.14752525507356e-06,0.0024794202763587236
10,17.173925399780273,1.816979784052819e-05,0.004262604285031557,19.059911727905273,4.8321585381927434e-06,0.0021982169710099697
11,16.663976669311523,1.698188680165913e-05,0.004120908211916685,14.702452659606934,3.7681852518289816e-06,0.0019411813700571656
12,15.739624977111816,1.6592672182014212e-05,0.004073410294950008,10.542593002319336,4.270723820809508e-06,0.0020665728952735662
13,16.629343032836914,1.8055581676890142e-05,0.004249185789376497,17.519092559814453,4.587920102494536e-06,0.0021419429685920477
14,16.635757446289062,1.7787857359508052e-05,0.0042175655253231525,24.88811492919922,6.603340352739906e-06,0.0025696964003145695
15,16.115270614624023,1.6657551896059886e-05,0.004081366583704948,12.074336051940918,5.08898028783733e-06,0.0022558767814189196
16,15.70864200592041,1.6958752894424833e-05,0.004118100740015507,10.287468910217285,3.957095941586886e-06,0.0019892449490725994
17,15.330265998840332,1.4976712918723933e-05,0.0038699759170413017,10.576404571533203,4.028241164633073e-06,0.0020070478785783052
18,15.48949909210205,1.6727748516132124e-05,0.004089957103133202,12.941411972045898,5.2581240197469015e-06,0.0022930598352104425
19,15.394137382507324,1.671929203439504e-05,0.004088922869414091,12.714409828186035,3.480963414403959e-06,0.001865733996964991
20,15.805086135864258,1.6886076991795562e-05,0.004109267145395279,13.450634956359863,3.46805177287024e-06,0.001862270524725318
21,17.076065063476562,1.628373865969479e-05,0.004035311285406351,12.110219955444336,5.403110662882682e-06,0.0023244591429829597
22,16.452600479125977,1.7459380615036935e-05,0.004178442060947418,12.984906196594238,3.938380814361153e-06,0.001984535250812769
23,14.727051734924316,1.6924841474974528e-05,0.004113981034606695,9.941033363342285,3.5621151255327277e-06,0.0018873566295951605
24,14.433605194091797,1.5566938600386493e-05,0.003945495933294296,10.72092342376709,3.577402821974829e-06,0.0018914022948592901
25,14.96719741821289,1.436985894542886e-05,0.003790759714320302,9.840513229370117,3.1404208584717708e-06,0.0017721232725307345
26,14.459944725036621,1.5207882825052366e-05,0.0038997286465018988,10.122634887695312,3.8006451177352574e-06,0.001949524274095893
27,15.201517105102539,1.602074917173013e-05,0.004002592526376247,23.837697982788086,6.081906576582696e-06,0.0024661521892994642
28,14.918022155761719,1.695160972303711e-05,0.004117233213037252,11.21312427520752,3.2832078886713134e-06,0.0018119624583050609
29,14.067486763000488,1.5304018234019168e-05,0.003912034910172224,11.135016441345215,4.288341642677551e-06,0.002070831134915352
30,14.59582805633545,1.536248419142794e-05,0.003919500391930342,18.787715911865234,4.466111477086088e-06,0.0021133176051080227
31,14.299200057983398,1.3762622984359041e-05,0.003709800774231553,12.955343246459961,3.5735542951442767e-06,0.0018903847085312009
32,15.873382568359375,1.597015761944931e-05,0.003996267914772034,15.54037857055664,6.390268481482053e-06,0.002527897944673896
33,15.60155963897705,1.606712794455234e-05,0.0040083820931613445,10.849798202514648,3.2710704545024782e-06,0.0018086100462824106
34,14.941072463989258,1.431613418390043e-05,0.0037836667615920305,18.360294342041016,4.4849971345684025e-06,0.002117781201377511
35,15.0861234664917,1.4251597349357326e-05,0.0037751286290585995,10.642614364624023,3.711708814080339e-06,0.001926579512655735
36,13.955005645751953,1.4766859749215655e-05,0.003842767095193267,15.6602783203125,3.6731491945829475e-06,0.0019165461417287588
