epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.655941009521484,4.7761641326360404e-05,0.006910979747772217,13.416723251342773,7.29904422769323e-06,0.0027016743551939726
1,19.85126304626465,2.6498450097278692e-05,0.005147664342075586,13.716316223144531,7.265279691637261e-06,0.0026954184286296368
2,19.13982582092285,2.3779684852343053e-05,0.004876441787928343,23.506793975830078,1.193195566884242e-05,0.0034542663488537073
3,19.136016845703125,2.4118577130138874e-05,0.004911066498607397,14.381890296936035,5.390977094066329e-06,0.002321847714483738
4,17.151723861694336,1.997355866478756e-05,0.00446917861700058,13.835756301879883,4.947120942233596e-06,0.0022242122795432806
5,17.300825119018555,1.8887309124693274e-05,0.004345952998846769,12.010213851928711,5.359600891097216e-06,0.002315081190317869
6,15.915300369262695,1.6441244952147827e-05,0.004054780583828688,17.044097900390625,4.895407073490787e-06,0.0022125565446913242
7,16.16094207763672,1.6978965504677035e-05,0.004120553843677044,11.921172142028809,4.5500437408918515e-06,0.002133083064109087
8,15.138777732849121,1.4746713532076683e-05,0.003840144956484437,11.206454277038574,4.83369558423874e-06,0.002198566682636738
9,15.30129623413086,1.4329673831525724e-05,0.003785455599427223,14.2341890335083,4.135302788199624e-06,0.0020335442386567593
10,14.673515319824219,1.3302657862368505e-05,0.0036472808569669724,15.735480308532715,4.341645308159059e-06,0.002083661500364542
11,14.91346263885498,1.2711121598840691e-05,0.003565266029909253,10.866840362548828,4.200980583846103e-06,0.002049629343673587
12,13.560413360595703,1.3122921700414736e-05,0.003622557269409299,11.050716400146484,4.511418865149608e-06,0.002124010119587183
13,14.070762634277344,1.2107785551052075e-05,0.0034796243999153376,22.064674377441406,5.6905741985247005e-06,0.0023854924365878105
14,14.579489707946777,1.2311606951698195e-05,0.0035087899304926395,10.791126251220703,3.90400373362354e-06,0.001975855091586709
15,15.34294605255127,1.3563553693529684e-05,0.0036828729789704084,20.488567352294922,5.220339517109096e-06,0.0022848062217235565
16,14.641865730285645,1.2394341865729075e-05,0.0035205597523599863,16.185487747192383,4.163691755820764e-06,0.002040512626990676
17,14.911626815795898,1.3824184861732647e-05,0.0037180888466537,16.835460662841797,4.624881967174588e-06,0.0021505537442862988
18,13.577804565429688,1.3247373317426536e-05,0.003639694070443511,10.649858474731445,4.266075848136097e-06,0.0020654480904340744
19,14.875767707824707,1.2787970263161696e-05,0.0035760269965976477,22.68992805480957,5.855054496350931e-06,0.002419722033664584
20,14.35258960723877,1.1444658412074205e-05,0.003382995491847396,11.070510864257812,3.5814362036035163e-06,0.0018924683099612594
21,12.775912284851074,1.1035003808501642e-05,0.003321897704154253,16.23153305053711,6.392813247657614e-06,0.0025284013245254755
22,13.319123268127441,1.1505631846375763e-05,0.003391995094716549,10.90002727508545,3.484106855466962e-06,0.001866576261818409
23,12.93720531463623,1.1386282494640909e-05,0.0033743565436452627,10.460016250610352,3.6408780488272896e-06,0.0019081084756180644
24,13.835247993469238,1.1015894415322691e-05,0.003319020150229335,11.4102201461792,3.536588337738067e-06,0.001880581839941442
25,13.963520050048828,1.182942469313275e-05,0.0034393928945064545,13.258989334106445,5.3023709369881544e-06,0.0023026876151561737
26,13.705429077148438,1.1054498827434145e-05,0.003324830671772361,18.6353759765625,4.624454959412105e-06,0.002150454558432102
27,13.422137260437012,1.0644271242199466e-05,0.0032625559251755476,10.445955276489258,3.6181463656248525e-06,0.0019021425396203995
28,12.568929672241211,1.0100238796439953e-05,0.0031780872959643602,12.8731107711792,3.451388010944356e-06,0.0018577910959720612
29,13.178295135498047,1.0484295671631116e-05,0.003237946191802621,15.869121551513672,3.922820724255871e-06,0.0019806111231446266
30,13.25295352935791,1.095557672670111e-05,0.003309920895844698,11.450050354003906,4.389587502373615e-06,0.0020951342303305864
31,13.31537914276123,1.0844422831723932e-05,0.0032930870074778795,15.873250007629395,3.919915798178408e-06,0.001979877706617117
32,12.707771301269531,1.0425093933008611e-05,0.0032287912908941507,15.750749588012695,3.879787982441485e-06,0.001969717675819993
33,12.784050941467285,1.0709015441534575e-05,0.0032724631018936634,19.681760787963867,4.821180482394993e-06,0.0021957186982035637
34,12.784998893737793,1.1124038792331703e-05,0.003335271729156375,11.149116516113281,4.23278424932505e-06,0.002057373058050871
35,12.892036437988281,9.889404282148462e-06,0.0031447422225028276,16.72067642211914,4.083339263161179e-06,0.002020727377384901
36,13.187342643737793,1.140007225330919e-05,0.0033763993997126818,10.54999828338623,3.9165506677818485e-06,0.0019790276419371367
37,12.3797607421875,9.713625331642106e-06,0.003116668900474906,12.67606258392334,3.3649057513684966e-06,0.0018343679839745164
38,12.73648452758789,1.0106953595823143e-05,0.003179143415763974,19.77979278564453,4.876640105067054e-06,0.002208311576396227
39,12.69583511352539,9.912099812936503e-06,0.003148348769173026,14.682414054870605,5.3713060879090335e-06,0.002317607868462801
40,13.315646171569824,1.0916488463408314e-05,0.0033040109556168318,14.771203994750977,3.6771996292372933e-06,0.0019176024943590164
41,12.52955436706543,1.0102664418809582e-05,0.003178468905389309,13.613993644714355,5.065949153504334e-06,0.0022507663816213608
42,12.642388343811035,1.0782122444652487e-05,0.003283614292740822,10.224565505981445,3.748302560779848e-06,0.001936053391546011
43,12.81668758392334,1.0321898116671946e-05,0.0032127711456269026,13.211104393005371,3.4961803976329975e-06,0.0018698076019063592
44,12.85028076171875,9.936602509696968e-06,0.0031522377394139767,10.467900276184082,3.516783863233286e-06,0.0018753090407699347
45,12.616167068481445,1.0369468327553477e-05,0.003220166079699993,12.314494132995605,3.283397063569282e-06,0.0018120146123692393
46,12.027873992919922,9.539751772535965e-06,0.003088648896664381,12.839659690856934,3.3437058846175205e-06,0.0018285802798345685
47,12.97887897491455,1.0859676876862068e-05,0.0032954022753983736,12.722275733947754,3.3488656754343538e-06,0.00182999053504318
48,12.597586631774902,1.0420910257380456e-05,0.0032281435560435057,12.404528617858887,3.301923698018072e-06,0.001817119657061994
49,12.421401977539062,1.004614750854671e-05,0.0031695656944066286,10.55937385559082,3.2962516343104653e-06,0.0018155581783503294
50,12.737550735473633,1.0575772648735438e-05,0.003252041293308139,10.637286186218262,3.982891939813271e-06,0.001995718339458108
51,12.557840347290039,1.0550670594966505e-05,0.0032481795642524958,10.598908424377441,3.3461051316407975e-06,0.0018292361637577415
52,12.758101463317871,1.043844622472534e-05,0.00323085836134851,12.425176620483398,3.266565727244597e-06,0.0018073642859235406
53,12.4572114944458,1.0432496310386341e-05,0.0032299375161528587,10.823473930358887,3.334808752697427e-06,0.0018261458026245236
54,12.114394187927246,9.55138420977164e-06,0.0030905313324183226,10.499881744384766,3.162274424539646e-06,0.00177827849984169
55,12.988703727722168,9.746052455739118e-06,0.0031218668445944786,10.255946159362793,3.6496742268354865e-06,0.001910411985591054
56,12.265686988830566,1.0026337804447394e-05,0.0031664392445236444,10.089763641357422,3.31578348777839e-06,0.0018209292320534587
57,12.526704788208008,1.0440861842653248e-05,0.003231232287362218,12.119168281555176,3.170684294673265e-06,0.0017806414980441332
58,12.711539268493652,1.0220324838883244e-05,0.003196924226358533,10.103025436401367,3.5238608688814566e-06,0.001877194968983531
59,12.83221435546875,1.045629323925823e-05,0.0032336192671209574,22.02019691467285,5.481016160047147e-06,0.0023411570582538843
60,12.50649642944336,1.00601473604911e-05,0.0031717733945697546,15.677169799804688,5.887622592126718e-06,0.0024264424573630095
61,12.31782054901123,1.018286457110662e-05,0.0031910601537674665,10.524230003356934,3.209846454410581e-06,0.0017916044453158975
62,12.833038330078125,1.06157667687512e-05,0.003258184529840946,12.79572582244873,3.255839601479238e-06,0.0018043945310637355
63,12.393502235412598,9.503177352598868e-06,0.0030827224254608154,15.86362075805664,3.911718522431329e-06,0.001977806445211172
64,12.641744613647461,1.108013020711951e-05,0.003328682854771614,11.636808395385742,3.1249519452103414e-06,0.0017677533905953169
65,12.116415023803711,9.367023267259356e-06,0.0030605592764914036,10.660981178283691,3.1078304800757905e-06,0.001762903993949294
66,12.3172025680542,9.51525362324901e-06,0.0030846805311739445,10.498576164245605,3.840801127807936e-06,0.0019597960636019707
67,12.679299354553223,1.0211230801360216e-05,0.0031955016311258078,10.004451751708984,3.3456194614700507e-06,0.0018291034502908587
68,12.105291366577148,1.0093380296893883e-05,0.0031770081259310246,13.453747749328613,3.318875315017067e-06,0.0018217780161648989
69,11.887178421020508,9.78858042799402e-06,0.003128670621663332,10.06555461883545,3.616848289311747e-06,0.0019018013263121247
70,12.055414199829102,9.491011951467954e-06,0.0030807487200945616,10.12531566619873,3.4389672691759188e-06,0.0018544452032074332
71,12.045487403869629,9.325607607024722e-06,0.003053785767406225,11.177759170532227,3.150842985633062e-06,0.0017750613624230027
72,12.013463020324707,9.38811444939347e-06,0.003064003074541688,10.919451713562012,3.1316480999521445e-06,0.0017696463037282228
73,12.506423950195312,9.149576726485975e-06,0.003024826757609844,10.624910354614258,3.103391236436437e-06,0.0017616443801671267
74,12.567403793334961,1.0245722478430253e-05,0.0032008939888328314,10.004728317260742,3.5351995393284597e-06,0.001880212570540607
75,12.654816627502441,1.021052503347164e-05,0.003195391269400716,10.56757640838623,3.3725395951478276e-06,0.001836447510868311
76,12.331615447998047,1.0368394214310683e-05,0.0032199991401284933,11.177543640136719,4.238346264173742e-06,0.002058724407106638
77,12.345465660095215,9.064624464372173e-06,0.003010751446709037,11.726638793945312,3.1111089811020065e-06,0.0017638335702940822
78,11.943272590637207,9.391068488184828e-06,0.0030644850339740515,10.027538299560547,3.1270897125068586e-06,0.0017683579353615642
79,12.17902946472168,9.957700058293995e-06,0.0031555823516100645,10.914846420288086,3.13004011331941e-06,0.0017691919347271323
80,11.761103630065918,9.593632967153098e-06,0.0030973590910434723,10.477765083312988,3.106117901552352e-06,0.0017624181928113103
81,12.303133010864258,1.0179554919886868e-05,0.0031905414070934057,13.034781455993652,3.437792202021228e-06,0.0018541284371167421
82,12.044513702392578,9.652131666371133e-06,0.003106788033619523,12.710514068603516,3.183146873197984e-06,0.0017841375665739179
83,12.515745162963867,9.46196996665094e-06,0.003076031571254134,10.817778587341309,3.843322701868601e-06,0.0019604393746703863
84,11.985635757446289,8.908382369554602e-06,0.00298469141125679,11.62587833404541,3.2212519727181643e-06,0.0017947846790775657
85,11.924832344055176,9.929096449923236e-06,0.003151046810671687,10.350565910339355,3.117363121418748e-06,0.0017656056443229318
86,12.276835441589355,9.733726983540691e-06,0.00311989220790565,10.84299373626709,3.981157078669639e-06,0.001995283644646406
87,12.443544387817383,9.981499715649989e-06,0.0031593511812388897,10.529492378234863,3.5110242606606334e-06,0.0018737727077677846
