epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.320371627807617,3.3832660847110674e-05,0.0058165849186480045,26.088878631591797,7.81436847319128e-06,0.0027954191900789738
1,15.576279640197754,1.6563793906243518e-05,0.00406986428424716,12.23670768737793,5.510485607373994e-06,0.0023474423214793205
2,15.859063148498535,1.4477687727776356e-05,0.003804955631494522,11.675414085388184,4.345480647316435e-06,0.002084581647068262
3,14.919191360473633,1.200139377033338e-05,0.003464302746579051,13.322361946105957,3.889900654030498e-06,0.0019722830038517714
4,15.004512786865234,1.127458472183207e-05,0.0033577647991478443,11.285057067871094,4.125994109926978e-06,0.0020312543492764235
5,13.803525924682617,1.1458320841484237e-05,0.003385014133527875,10.991482734680176,3.7127535961190006e-06,0.00192685064394027
6,12.955577850341797,9.755869541550055e-06,0.003123438684269786,13.945752143859863,3.743134584510699e-06,0.0019347182242199779
7,13.6585054397583,9.610823326511309e-06,0.003100132802501321,10.417683601379395,3.7192075978964567e-06,0.0019285246962681413
8,13.242266654968262,9.91823890217347e-06,0.003149323398247361,16.270856857299805,4.017358605779009e-06,0.0020043349359184504
9,12.288631439208984,8.943938155425712e-06,0.0029906416311860085,10.725424766540527,3.363634732522769e-06,0.0018340214155614376
10,13.465234756469727,9.821685125643853e-06,0.0031339568085968494,20.2010440826416,4.946773515257519e-06,0.0022241342812776566
11,12.682108879089355,8.980644452094566e-06,0.0029967722948640585,11.253607749938965,4.1073799366131425e-06,0.002026667119935155
12,12.32798957824707,8.464795428153593e-06,0.002909432165324688,10.24809741973877,3.2671948702045484e-06,0.0018075383268296719
13,11.492040634155273,8.09679022495402e-06,0.0028454859275370836,11.634125709533691,3.1449001198780024e-06,0.0017733866116032004
14,14.364605903625488,1.0064957677968778e-05,0.0031725317239761353,19.190673828125,6.8894319156243e-06,0.002624772721901536
15,12.560891151428223,9.001519174489658e-06,0.003000253112986684,13.189780235290527,4.8199785851466e-06,0.0021954448893666267
16,12.79146671295166,8.789755156612955e-06,0.00296475226059556,18.314035415649414,4.3760123844549526e-06,0.0020918920636177063
17,11.931532859802246,8.40215761854779e-06,0.0028986474499106407,17.36768341064453,6.19178581473534e-06,0.0024883300065994263
18,13.29358196258545,8.788939339865465e-06,0.0029646146576851606,20.624736785888672,7.274426479852991e-06,0.0026971143670380116
19,13.008960723876953,9.067708560905885e-06,0.0030112636741250753,11.712019920349121,3.099615696555702e-06,0.001760572544299066
20,11.492944717407227,7.806817848177161e-06,0.002794068306684494,13.181974411010742,3.2597852168692043e-06,0.0018054875545203686
21,11.998385429382324,8.142156730173156e-06,0.0028534464072436094,15.464218139648438,3.692539848998422e-06,0.0019215982174500823
22,12.235002517700195,7.951923180371523e-06,0.002819915534928441,10.695476531982422,3.7114521092007635e-06,0.00192651292309165
23,12.935776710510254,8.419423465966247e-06,0.0029016241896897554,13.349159240722656,4.606218681146856e-06,0.002146210288628936
24,11.729029655456543,7.932410881039687e-06,0.0028164535760879517,10.963932991027832,2.9906798317824723e-06,0.0017293582204729319
25,13.807424545288086,8.953968062996864e-06,0.0029923180118203163,10.705548286437988,3.008578914887039e-06,0.001734525547362864
26,11.477921485900879,7.611805813212413e-06,0.002758950227871537,12.123432159423828,3.160065489282715e-06,0.0017776573076844215
27,12.800870895385742,8.486865226586815e-06,0.0029132224153727293,17.872669219970703,4.2064957597176544e-06,0.0020509744063019753
28,12.195459365844727,7.956567969813477e-06,0.002820738824084401,10.497228622436523,2.9883033221267397e-06,0.0017286709044128656
29,11.777214050292969,7.708415978413541e-06,0.002776403445750475,11.2792387008667,3.084816398768453e-06,0.0017563644796609879
30,11.56048583984375,7.710162208240945e-06,0.0027767177671194077,10.153369903564453,3.592441771615995e-06,0.001895373803563416
31,11.835419654846191,7.560600352007896e-06,0.0027496544644236565,9.925994873046875,3.1586514523951337e-06,0.001777259516529739
32,11.929620742797852,7.989377081685234e-06,0.002826548647135496,10.165169715881348,3.0545411391358357e-06,0.0017477244837209582
33,11.257086753845215,7.242611900437623e-06,0.002691210014745593,10.304286003112793,3.0636783776571974e-06,0.001750336610712111
34,11.8968505859375,7.790928975737188e-06,0.002791223581880331,10.457987785339355,3.0208379939722363e-06,0.0017380558419972658
35,11.999837875366211,7.4118033808190376e-06,0.0027224626392126083,14.971302032470703,3.504617779981345e-06,0.001872062450274825
36,11.419942855834961,7.594985618197825e-06,0.0027559001464396715,16.73770523071289,5.788050657429267e-06,0.0024058367125689983
37,11.983447074890137,7.496210400859127e-06,0.002737920731306076,17.61046600341797,4.130180514039239e-06,0.002032284392043948
38,14.1182279586792,8.916318620322272e-06,0.00298602064140141,12.132739067077637,3.2555228699493455e-06,0.001804306753911078
39,11.55144214630127,7.4252375270589255e-06,0.00272492878139019,13.149565696716309,3.1951419714459917e-06,0.0017874959157779813
40,11.81187629699707,7.398596608254593e-06,0.0027200360782444477,10.075959205627441,3.030272182513727e-06,0.0017407677369192243
41,11.453025817871094,7.198160346888471e-06,0.0026829387061297894,10.7077054977417,2.9222931061667623e-06,0.0017094715731218457
42,11.271965980529785,7.495069439755753e-06,0.002737712347880006,10.575518608093262,2.907813723140862e-06,0.0017052312614396214
43,11.517742156982422,7.32529906599666e-06,0.0027065288741141558,10.61136531829834,3.8659795791318174e-06,0.0019662093836814165
44,11.516358375549316,7.720876965322532e-06,0.0027786465361714363,15.26906681060791,3.5547193419915857e-06,0.0018853963119909167
45,12.276123046875,7.897937393863685e-06,0.0028103268705308437,10.069881439208984,2.9661512144230073e-06,0.0017222517635673285
46,12.406342506408691,7.874479706515558e-06,0.0028061503544449806,10.063985824584961,3.2096868380904198e-06,0.0017915598582476377
47,11.301697731018066,7.4844720074906945e-06,0.002735776361078024,13.764039039611816,3.2597401968814665e-06,0.001805475098080933
48,11.138047218322754,7.1974309321376495e-06,0.0026828027330338955,10.226092338562012,2.934327767434297e-06,0.0017129878979176283
49,12.022992134094238,7.4763011070899665e-06,0.0027342825196683407,9.973228454589844,3.3406108741473872e-06,0.0018277338240295649
50,11.437154769897461,7.236712917801924e-06,0.0026901138480752707,10.15719223022461,2.92517484012933e-06,0.001710314187221229
51,11.35680103302002,7.219690814963542e-06,0.002686948049813509,19.89603042602539,7.245505457831314e-06,0.00269174762070179
