epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.457862854003906,7.124779949663207e-05,0.008440840989351273,26.166898727416992,8.802954653219786e-06,0.00296697742305696
1,22.061725616455078,3.318252493045293e-05,0.005760427564382553,24.230966567993164,1.2834993867727462e-05,0.0035825958475470543
2,19.629621505737305,2.7260553906671703e-05,0.005221163854002953,13.142524719238281,5.335668902262114e-06,0.0023099067620933056
3,18.483562469482422,2.377639975748025e-05,0.004876105114817619,12.004847526550293,5.400356258178363e-06,0.0023238665889948606
4,17.17213249206543,2.27335167437559e-05,0.004767967853695154,14.3693208694458,4.746922513731988e-06,0.0021787432488054037
5,17.771697998046875,2.1704214304918423e-05,0.0046587781980633736,13.932596206665039,4.5133992898627184e-06,0.002124476246535778
6,17.53030014038086,2.0539426259347238e-05,0.0045320442877709866,13.63244915008545,4.698305474448716e-06,0.002167557366192341
7,17.65591812133789,2.0185560060781427e-05,0.004492834210395813,11.38062572479248,5.117154614708852e-06,0.002262112917378545
8,16.883438110351562,1.891669671749696e-05,0.004349332768470049,17.379453659057617,4.676662683777977e-06,0.0021625591907650232
9,16.137046813964844,1.755555422278121e-05,0.004189934581518173,16.266311645507812,4.599053227138938e-06,0.0021445401944220066
10,16.86229133605957,1.8068649296765216e-05,0.004250723402947187,17.163330078125,4.635016921383794e-06,0.0021529088262468576
11,16.157066345214844,1.7691638277028687e-05,0.004206142853945494,12.30501937866211,5.650477760354988e-06,0.0023770732805132866
12,19.21076011657715,2.181221316277515e-05,0.004670354537665844,12.13751220703125,4.363105745142093e-06,0.002088804729282856
13,15.27855110168457,1.8120941604138352e-05,0.004256869666278362,12.066925048828125,4.048354639962781e-06,0.0020120523404330015
14,15.868852615356445,1.874822009995114e-05,0.0043299212120473385,14.029180526733398,3.978773747803643e-06,0.001994686434045434
15,16.07986831665039,1.738235732773319e-05,0.004169215448200703,10.79845905303955,4.197082034806954e-06,0.002048677997663617
16,15.059853553771973,1.6934889572439715e-05,0.004115201998502016,10.841618537902832,3.6990813896409236e-06,0.001923299627378583
17,15.433107376098633,1.5228841220960021e-05,0.0039024148136377335,10.609275817871094,4.110260306333657e-06,0.0020273777190595865
18,14.863819122314453,1.5218805856420659e-05,0.003901128889992833,11.887730598449707,3.6139849726168904e-06,0.0019010483520105481
19,14.864145278930664,1.6529300410184078e-05,0.004065623972564936,15.988310813903809,4.151689608988818e-06,0.0020375694148242474
20,14.941253662109375,1.667723699938506e-05,0.004083777312189341,16.111183166503906,4.137560608796775e-06,0.00203409930691123
21,15.103715896606445,1.6116173355840147e-05,0.0040144952945411205,10.928497314453125,4.319844265410211e-06,0.002078423509374261
22,14.44525146484375,1.5790981706231833e-05,0.003973786719143391,14.141935348510742,4.00752514906344e-06,0.0020018804352730513
23,14.927657127380371,1.6749490896472707e-05,0.0040926141664385796,15.5099458694458,3.9027563616400585e-06,0.0019755393732339144
24,14.531936645507812,1.618218630028423e-05,0.004022709093987942,10.701313972473145,3.7039546896266984e-06,0.0019245661096647382
25,14.3445463180542,1.5149793398450129e-05,0.003892273409292102,15.417296409606934,3.892027507390594e-06,0.0019728222396224737
26,14.739990234375,1.583232733537443e-05,0.003978985361754894,14.094682693481445,4.034538505948149e-06,0.002008615992963314
27,14.584537506103516,1.547145438962616e-05,0.003933377098292112,14.87016773223877,3.741073442142806e-06,0.0019341855077072978
28,14.361529350280762,1.4949244359740987e-05,0.00386642524972558,11.621627807617188,3.925484179490013e-06,0.001981283538043499
29,15.387972831726074,1.716993938316591e-05,0.0041436622850596905,12.379093170166016,3.306236749267555e-06,0.0018183060456067324
30,14.54648494720459,1.6288095139316283e-05,0.004035850986838341,11.548905372619629,3.649077370937448e-06,0.001910255872644484
31,14.938149452209473,1.6760166545282118e-05,0.004093918018043041,12.836738586425781,3.551749841790297e-06,0.0018846086459234357
32,14.63599681854248,1.6555091860936955e-05,0.004068794660270214,14.104278564453125,3.6637952689488884e-06,0.0019141043303534389
33,14.760372161865234,1.779750527930446e-05,0.004218708723783493,13.616951942443848,3.768237775148009e-06,0.0019411948742344975
34,13.889140129089355,1.5133131455513649e-05,0.0038901325315237045,10.22600269317627,3.723658437593258e-06,0.0019296783721074462
35,15.084312438964844,1.5962867109919898e-05,0.003995355684310198,10.738346099853516,3.3339745186822256e-06,0.0018259173957630992
36,14.534675598144531,1.6821730241645128e-05,0.00410143006592989,12.471393585205078,3.578479663701728e-06,0.001891686930321157
37,14.723379135131836,1.7397163901478052e-05,0.00417099054902792,15.76478385925293,3.94104154111119e-06,0.0019852055702358484
38,15.317471504211426,1.744365545164328e-05,0.004176560323685408,14.072022438049316,3.7539414279308403e-06,0.001937509048730135
