epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.78892135620117,7.953103340696543e-05,0.008918017148971558,19.633132934570312,7.293174803635338e-06,0.00270058773458004
1,24.155807495117188,4.392354458104819e-05,0.006627483759075403,13.830248832702637,5.377705747378059e-06,0.002318988088518381
2,21.970720291137695,3.1360010325443e-05,0.005600000731647015,19.72381019592285,5.699446774087846e-06,0.002387351356446743
3,18.786014556884766,2.3836684704292566e-05,0.004882282577455044,11.411145210266113,4.806465312867658e-06,0.002192365238443017
4,20.761789321899414,2.587935705378186e-05,0.005087175406515598,19.331684112548828,5.259034878690727e-06,0.0022932584397494793
5,17.81301498413086,2.096260323014576e-05,0.004578493535518646,11.102524757385254,4.520297352428315e-06,0.0021260990761220455
6,17.814741134643555,2.049512477242388e-05,0.004527154378592968,12.195886611938477,5.143019734532572e-06,0.0022678226232528687
7,18.78015899658203,2.017587212321814e-05,0.004491755738854408,18.654390335083008,4.645608896680642e-06,0.0021553675178438425
8,16.708288192749023,1.9363753381185234e-05,0.004400426521897316,10.591280937194824,4.083179192093667e-06,0.00202068779617548
9,15.797840118408203,1.6674412108841352e-05,0.004083431325852871,12.247299194335938,3.6245260162104387e-06,0.0019038188038393855
10,15.102912902832031,1.723652530927211e-05,0.004151689354330301,15.304242134094238,4.0683839870325755e-06,0.0020170235075056553
11,15.28012466430664,1.7487267541582696e-05,0.004181778058409691,13.43177318572998,3.5012860735150753e-06,0.0018711723387241364
12,15.051336288452148,1.5545598216704093e-05,0.003942790441215038,13.539177894592285,5.026103281124961e-06,0.002241897163912654
13,14.603212356567383,1.5324443666031584e-05,0.003914644476026297,16.938201904296875,4.10865095545887e-06,0.0020269807428121567
14,14.737093925476074,1.6463634892716072e-05,0.004057540558278561,15.326854705810547,3.605907750170445e-06,0.0018989227246493101
15,15.306788444519043,1.579039053467568e-05,0.003973712213337421,19.278810501098633,4.510308372118743e-06,0.0021237486507743597
16,15.515300750732422,1.6932621292653494e-05,0.004114926792681217,11.711593627929688,3.1101046715775738e-06,0.0017635488184168935
17,15.188525199890137,1.6418296581832692e-05,0.004051949828863144,15.837714195251465,3.817744982370641e-06,0.0019539049826562405
18,14.769281387329102,1.537757270853035e-05,0.003921424504369497,10.042997360229492,3.414786988287233e-06,0.0018479141872376204
19,15.08942985534668,1.556872302899137e-05,0.0039457217790186405,12.496576309204102,3.283466639913968e-06,0.0018120338208973408
20,15.120081901550293,1.4971335986047052e-05,0.0038692811504006386,11.700508117675781,3.426101557124639e-06,0.001850973116233945
21,14.87988567352295,1.6644384231767617e-05,0.004079753067344427,10.410179138183594,3.196132183802547e-06,0.0017877729842439294
22,14.54440689086914,1.5441311916220002e-05,0.003929543308913708,18.091609954833984,4.185664238320896e-06,0.0020458896178752184
23,15.102338790893555,1.6726215108064935e-05,0.004089769441634417,11.125598907470703,3.0347257506946335e-06,0.0017420464428141713
24,14.133790969848633,1.3002510968362913e-05,0.003605899401009083,10.092854499816895,2.953782313852571e-06,0.0017186570912599564
25,14.853301048278809,1.5828109098947607e-05,0.003978455439209938,10.574488639831543,3.4224442515551345e-06,0.0018499849829822779
26,14.344683647155762,1.530422923678998e-05,0.003912061918526888,11.26051139831543,3.0972234981163638e-06,0.0017598930280655622
27,14.227067947387695,1.5157313100644387e-05,0.0038932394236326218,10.908881187438965,3.124858949377085e-06,0.001767727080732584
28,14.189695358276367,1.548754153191112e-05,0.003935421351343393,14.522875785827637,3.564321559679229e-06,0.0018879410345107317
29,14.317973136901855,1.4724277207278647e-05,0.0038372224662452936,13.247934341430664,3.1573974865750642e-06,0.0017769067781046033
30,14.621515274047852,1.5415027519338764e-05,0.003926197532564402,14.463737487792969,3.2934779028437333e-06,0.0018147941445931792
31,14.381845474243164,1.440023333998397e-05,0.0037947639357298613,15.896881103515625,3.633641426858958e-06,0.0019062112551182508
32,14.723987579345703,1.537454591016285e-05,0.0039210389368236065,31.685382843017578,9.186025636154227e-06,0.0030308456625789404
33,14.661955833435059,1.6136353224283084e-05,0.004017008002847433,10.978972434997559,4.1027014958672225e-06,0.002025512745603919
34,14.854312896728516,1.5840707419556566e-05,0.003980038687586784,11.893296241760254,3.3742132927727653e-06,0.0018369031604379416
35,14.363176345825195,1.4569869563274551e-05,0.0038170497864484787,12.361655235290527,2.9176383122830885e-06,0.0017081095138564706
36,14.452799797058105,1.5803127098479308e-05,0.003975314553827047,15.12291145324707,3.402954007469816e-06,0.0018447097390890121
37,14.410133361816406,1.5698353308835067e-05,0.003962114918977022,12.523820877075195,3.0588685149268713e-06,0.0017489620950073004
38,14.79637622833252,1.4992029718996491e-05,0.0038719542790204287,13.96617317199707,3.375831056473544e-06,0.001837343443185091
