epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.557437896728516,3.301041215308942e-05,0.005745468661189079,23.555805206298828,6.546726581291296e-06,0.0025586572010070086
1,15.427295684814453,1.6677886378602125e-05,0.00408385694026947,11.740311622619629,5.0424137043592054e-06,0.0022455318830907345
2,14.784432411193848,1.5355726645793766e-05,0.003918638452887535,11.527213096618652,4.756862836075015e-06,0.002181023359298706
3,14.060009956359863,1.4035881577001419e-05,0.0037464492488652468,16.82557487487793,6.756534730811836e-06,0.0025993334129452705
4,13.91806697845459,1.2951783901371527e-05,0.0035988586023449898,12.256924629211426,3.7554389109573094e-06,0.0019378954311832786
5,14.113081932067871,1.2497418538259808e-05,0.0035351687110960484,20.95623779296875,5.346599664335372e-06,0.002312271622940898
6,14.758294105529785,1.2744177183776628e-05,0.003569898894056678,29.928911209106445,8.515471563441679e-06,0.0029181281570345163
7,15.409387588500977,1.362467446597293e-05,0.0036911615170538425,11.496602058410645,3.5792052131000673e-06,0.0018918787827715278
8,13.626460075378418,1.130007512983866e-05,0.0033615585416555405,11.345161437988281,3.531410811774549e-06,0.0018792047630995512
9,12.889425277709961,1.0346869203203823e-05,0.0032166549935936928,10.629334449768066,3.500465709294076e-06,0.0018709531286731362
10,14.13346004486084,1.088022327166982e-05,0.0032985182479023933,11.402639389038086,3.3679918942652876e-06,0.0018352089682593942
11,12.471954345703125,9.698749636299908e-06,0.003114281455054879,10.493168830871582,3.3218145745195216e-06,0.0018225845415145159
12,14.109848022460938,1.0826059224200435e-05,0.003290297696366906,10.218988418579102,3.4714701087068534e-06,0.0018631881102919579
13,13.187450408935547,1.0129219845111948e-05,0.003182643558830023,11.285714149475098,3.159870402669185e-06,0.0017776023596525192
14,13.312729835510254,9.963275260815863e-06,0.0031564654782414436,11.678288459777832,4.049333256261889e-06,0.00201229564845562
15,12.539300918579102,9.336132279713638e-06,0.00305550848133862,15.605274200439453,3.6440492294786964e-06,0.0019089392153546214
16,12.2589111328125,8.868516488291789e-06,0.0029780054464936256,10.77811336517334,3.0659709864266915e-06,0.0017509914468973875
17,11.988357543945312,8.935030564316548e-06,0.0029891522135585546,12.8629732131958,3.128058324364247e-06,0.0017686317441985011
18,12.174201965332031,8.864485607773531e-06,0.002977328607812524,9.971659660339355,3.0136602617858443e-06,0.0017359897028654814
19,12.490653991699219,8.771927241468802e-06,0.0029617438558489084,14.154088020324707,4.716598596132826e-06,0.002171772997826338
20,12.828639030456543,8.85726694832556e-06,0.0029761160258203745,18.79754638671875,6.4505993577768095e-06,0.0025398030411452055
21,14.728693962097168,1.033206808642717e-05,0.0032143534626811743,13.829317092895508,3.2400921554653905e-06,0.0018000255804508924
22,12.847972869873047,8.86874749994604e-06,0.002978044096380472,10.791584014892578,2.9143802748876624e-06,0.0017071556067094207
23,11.667963981628418,8.008553777472116e-06,0.0028299386613070965,20.582355499267578,4.749463187181391e-06,0.002179326256737113
