epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.694244384765625,8.877546497387812e-05,0.009422073140740395,21.460235595703125,7.232536518131383e-06,0.0026893375907093287
1,23.749826431274414,3.756881778826937e-05,0.0061293407343328,18.262489318847656,5.656560460920446e-06,0.002378352452069521
2,22.540132522583008,3.0831510230200365e-05,0.0055526127107441425,15.022951126098633,4.979914137948072e-06,0.0022315720561891794
3,19.09501075744629,2.6597181204124354e-05,0.005157245323061943,14.512712478637695,4.607152277458226e-06,0.0021464277524501085
4,17.92599868774414,2.1480416762642562e-05,0.004634696990251541,17.300350189208984,7.684049705858342e-06,0.0027720117941498756
5,18.357587814331055,2.2367859855876304e-05,0.00472946697846055,12.628036499023438,4.19155503550428e-06,0.002047328744083643
6,20.95568084716797,2.592885539343115e-05,0.005092038307338953,11.708660125732422,5.202156444283901e-06,0.002280823653563857
7,17.809385299682617,2.2472306227427907e-05,0.004740496166050434,11.873848915100098,5.360611339710886e-06,0.002315299352630973
8,18.3217830657959,2.2143207388580777e-05,0.004705656785517931,11.21793270111084,4.770371106133098e-06,0.0021841179113835096
9,17.525835037231445,1.9924353182432242e-05,0.004463670309633017,10.845223426818848,4.249451649229741e-06,0.002061419887468219
10,18.221765518188477,2.1222911527729593e-05,0.004606833215802908,16.713531494140625,4.439947588252835e-06,0.0021071182563900948
11,16.2211856842041,1.9063310901401564e-05,0.004366155248135328,10.952105522155762,4.0816858017933555e-06,0.002020318293944001
12,16.374311447143555,1.854646507126745e-05,0.0043065608479082584,11.475598335266113,3.7327708923839964e-06,0.0019320379942655563
13,16.538524627685547,2.0003217287012376e-05,0.004472495522350073,16.21973991394043,4.21805134465103e-06,0.002053789561614394
14,16.438682556152344,1.7693144400254823e-05,0.00420632166787982,17.57706069946289,4.5445026444213e-06,0.0021317838691174984
15,17.143159866333008,1.8094440747518092e-05,0.004253756254911423,16.92517852783203,4.359224476502277e-06,0.0020878755021840334
16,15.377095222473145,1.7364247469231486e-05,0.004167043138295412,19.652992248535156,4.907717993773986e-06,0.0022153370082378387
17,15.853012084960938,1.7584468878339976e-05,0.004193383734673262,12.231897354125977,3.7290881209628424e-06,0.0019310846691951156
18,15.9528226852417,1.8681232177186757e-05,0.00432217912748456,13.558621406555176,3.7269080621626927e-06,0.0019305201712995768
19,15.087071418762207,1.702601002762094e-05,0.004126258660107851,15.113197326660156,3.8655625758110546e-06,0.001966103445738554
20,15.754923820495605,1.8121605535270646e-05,0.00425694789737463,10.5155668258667,4.160894150118111e-06,0.0020398269407451153
21,15.443532943725586,1.621619230718352e-05,0.00402693310752511,16.12810707092285,4.014614205516409e-06,0.0020036501809954643
22,16.391706466674805,1.9579609215725213e-05,0.004424884915351868,11.367512702941895,3.6584838198905345e-06,0.0019127163104712963
23,14.37926959991455,1.630131373531185e-05,0.004037488251924515,12.482182502746582,3.3510730190755567e-06,0.0018305935664102435
24,15.269372940063477,1.5212875041470397e-05,0.0039003684651106596,20.820846557617188,5.105155651108362e-06,0.002259459113702178
25,14.837400436401367,1.6977130144368857e-05,0.004120331257581711,14.288819313049316,3.619739572968683e-06,0.001902561285533011
26,15.11861515045166,1.5691330190747976e-05,0.003961228299885988,10.28261661529541,3.934747837774921e-06,0.001983619760721922
27,15.022810935974121,1.6909969417611137e-05,0.0041121733374893665,10.659728050231934,3.3494150102342246e-06,0.0018301407108083367
28,15.768056869506836,1.6923722796491347e-05,0.004113845527172089,19.117528915405273,4.548675406113034e-06,0.002132762223482132
29,14.503742218017578,1.5806464944034815e-05,0.003975734580308199,10.293092727661133,3.4889496873802273e-06,0.0018678730120882392
30,14.612582206726074,1.5245568647515029e-05,0.0039045573212206364,9.95403003692627,3.484796934571932e-06,0.0018667611293494701
31,14.212834358215332,1.5091100067365915e-05,0.0038847264368087053,15.931525230407715,3.739216936082812e-06,0.0019337055273354053
32,14.219670295715332,1.561584576847963e-05,0.003951688762754202,13.493098258972168,3.2723951335356105e-06,0.0018089762888848782
33,15.13398265838623,1.5578512829961255e-05,0.003946962300688028,21.25186538696289,5.070258794148685e-06,0.002251723548397422
34,14.52157974243164,1.7379150449414738e-05,0.0041688308119773865,13.135340690612793,3.216913000869681e-06,0.0017935754731297493
35,13.99677848815918,1.5156276276684366e-05,0.0038931062445044518,10.566739082336426,3.965078121836996e-06,0.00199125031940639
36,14.4735746383667,1.4626653864979744e-05,0.0038244808092713356,12.21776008605957,3.173695631630835e-06,0.0017814869061112404
37,14.218977928161621,1.4111301425145939e-05,0.0037565012462437153,9.922948837280273,2.9741954676865134e-06,0.001724585541523993
38,14.11103343963623,1.4304033356893342e-05,0.003782067447900772,9.759936332702637,3.277770929344115e-06,0.0018104615155607462
39,14.120141983032227,1.4090636796026956e-05,0.003753749653697014,15.688502311706543,3.5597142868937226e-06,0.0018867204198613763
40,14.253643035888672,1.476367651775945e-05,0.0038423528894782066,12.137659072875977,3.1170582133199787e-06,0.0017655192641541362
41,14.004106521606445,1.4857616406516172e-05,0.0038545578718185425,10.321267127990723,3.109984163529589e-06,0.0017635147087275982
42,14.670504570007324,1.3201862202549819e-05,0.0036334367468953133,19.226228713989258,4.39336054114392e-06,0.0020960343535989523
43,13.667154312133789,1.430777228961233e-05,0.0037825615145266056,9.697110176086426,3.0033841085241875e-06,0.0017330273985862732
44,13.629411697387695,1.5533565601799637e-05,0.003941264469176531,13.439640045166016,3.158239223921555e-06,0.0017771435668691993
45,14.342844009399414,1.4919116438250057e-05,0.003862527199089527,11.374452590942383,2.8956371806998504e-06,0.0017016571946442127
46,13.50210952758789,1.2717905519821215e-05,0.003566217375919223,10.165472984313965,3.726006298165885e-06,0.00193028652574867
47,14.825674057006836,1.5375020666397177e-05,0.0039210994727909565,10.325681686401367,3.2486693726241356e-06,0.001802406506612897
48,14.343286514282227,1.4315193766378798e-05,0.0037835424300283194,13.599533081054688,3.1658023544878233e-06,0.001779270125553012
49,13.898354530334473,1.3242114619060885e-05,0.003638971596956253,13.751992225646973,3.150013981212396e-06,0.0017748278332874179
50,13.919976234436035,1.4692341210320592e-05,0.003833058988675475,14.187302589416504,3.15938063977228e-06,0.001777464640326798
51,13.868185043334961,1.5203016118903179e-05,0.0038991044275462627,9.729095458984375,2.9905866085755406e-06,0.001729331212118268
