epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.37833786010742,6.13122756476514e-05,0.007830215618014336,13.998552322387695,6.828891400800785e-06,0.0026132147759199142
1,23.127172470092773,2.8667049264186062e-05,0.005354161839932203,16.195589065551758,7.264755367941689e-06,0.0026953211054205894
2,20.628849029541016,2.344019230804406e-05,0.004841506946831942,27.665966033935547,7.788109542161692e-06,0.002790718339383602
3,19.21277618408203,1.9289243937237188e-05,0.00439195241779089,11.470796585083008,4.142664693063125e-06,0.0020353535655885935
4,19.22734260559082,1.95996090042172e-05,0.004427144303917885,19.644624710083008,5.143679118191358e-06,0.0022679679095745087
5,17.501428604125977,1.7045571439666674e-05,0.00412862841039896,13.516411781311035,4.009661097370554e-06,0.0020024138502776623
6,16.70268440246582,1.5660089047742076e-05,0.003957283217459917,17.968143463134766,4.610382347891573e-06,0.002147180028259754
7,16.70212173461914,1.6222222257056274e-05,0.004027681890875101,15.693886756896973,4.08280629926594e-06,0.002020595595240593
8,16.332101821899414,1.4954509424569551e-05,0.003867106046527624,21.148963928222656,8.123945917759556e-06,0.002850253600627184
9,16.193510055541992,1.6412584955105558e-05,0.00405124481767416,27.583799362182617,7.579514658573316e-06,0.0027530917432159185
10,16.76885414123535,1.552108551550191e-05,0.003939680755138397,12.53170394897461,3.6178348636894953e-06,0.0019020606996491551
11,16.15475845336914,1.4384855603566393e-05,0.0037927371449768543,10.614226341247559,3.968203600379638e-06,0.0019920349586755037
12,14.724515914916992,1.337940830126172e-05,0.0036577873397618532,16.35678482055664,4.018545496364823e-06,0.0020046308636665344
13,15.34519100189209,1.3327410670171957e-05,0.0036506725009530783,13.244524955749512,3.60235276275489e-06,0.001897986512631178
14,14.933109283447266,1.3001923434785567e-05,0.003605817910283804,15.686090469360352,3.91279127143207e-06,0.001978077692911029
15,14.583610534667969,1.3436003428068943e-05,0.0036655154544860125,12.519988059997559,4.946989974996541e-06,0.00222418294288218
16,13.747241973876953,1.2860020433436148e-05,0.003586087143048644,10.562318801879883,3.243101673433557e-06,0.001800861326046288
17,14.410628318786621,1.1590101166802924e-05,0.0034044235944747925,15.27616024017334,3.6616945635614684e-06,0.0019135554321110249
18,14.086735725402832,1.2444362255337182e-05,0.0035276566632092,20.036121368408203,4.73422687718994e-06,0.00217582774348557
19,14.099597930908203,1.214286112372065e-05,0.0034846607595682144,13.295106887817383,5.020727712690132e-06,0.0022406980860978365
20,13.234565734863281,1.0680580999178346e-05,0.0032681156881153584,10.087890625,3.253910790590453e-06,0.0018038599519059062
