epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.736713409423828,5.271600093692541e-05,0.007260578218847513,18.635805130004883,5.286900432110997e-06,0.002299326006323099
1,18.529373168945312,2.236037835245952e-05,0.004728676285594702,13.243050575256348,3.85151952286833e-06,0.001962528796866536
2,13.922126770019531,1.2780804354406428e-05,0.0035750248935073614,16.182340621948242,4.10037637266214e-06,0.0020249385852366686
3,13.596158981323242,1.1388286111468915e-05,0.0033746534027159214,12.637959480285645,4.749058916786453e-06,0.0021792335901409388
4,12.946062088012695,1.0579241461528e-05,0.00325257470831275,20.067405700683594,7.261502105393447e-06,0.002694717375561595
5,13.799345970153809,1.0652836863300763e-05,0.0032638683915138245,14.169292449951172,5.442915608000476e-06,0.0023330056574195623
6,13.451545715332031,1.0648866918927524e-05,0.0032632602378726006,10.355130195617676,3.243935680075083e-06,0.0018010928761214018
7,13.36903190612793,1.013860855891835e-05,0.0031841180752962828,10.1641206741333,3.244369281674153e-06,0.0018012132495641708
8,12.0236177444458,9.06448985915631e-06,0.003010729094967246,15.971521377563477,3.70268071492319e-06,0.0019242350244894624
9,12.588919639587402,9.434378625883255e-06,0.0030715432949364185,11.244483947753906,4.015703780169133e-06,0.002003922127187252
10,14.606307983398438,1.0656463018676732e-05,0.003264423692598939,10.422480583190918,3.0375758797163144e-06,0.0017428642604500055
11,11.951517105102539,8.654895282234065e-06,0.0029419204220175743,10.570088386535645,2.9237105536594754e-06,0.0017098861280828714
12,13.766508102416992,1.0037443644250743e-05,0.003168192459270358,10.426801681518555,3.5447933441901114e-06,0.0018827621825039387
13,12.666525840759277,8.895403880160302e-06,0.0029825163073837757,10.19357967376709,3.349347025505267e-06,0.0018301220843568444
14,12.100696563720703,8.6948748503346e-06,0.0029487074352800846,13.802506446838379,4.642064595827833e-06,0.002154545160010457
15,12.867504119873047,9.110836799663957e-06,0.003018416231498122,9.8716459274292,2.930765504061128e-06,0.0017119478434324265
16,11.692366600036621,7.966254088387359e-06,0.0028224552515894175,16.996112823486328,5.779437742603477e-06,0.0024040460120886564
17,13.230388641357422,9.235224752046634e-06,0.0030389511957764626,9.779254913330078,3.062142695853254e-06,0.0017498978413641453
18,13.170513153076172,9.167526513920166e-06,0.0030277923215180635,13.070611000061035,3.00362148664135e-06,0.0017330959672108293
19,11.15294075012207,7.626378646818921e-06,0.002761589828878641,12.279330253601074,2.8695285436697304e-06,0.0016939681954681873
20,11.443351745605469,7.706135875196196e-06,0.0027759927324950695,12.837908744812012,2.9174327664804878e-06,0.0017080494435504079
21,14.27425765991211,1.0015222869697027e-05,0.0031646837014704943,10.899643898010254,2.788830897770822e-06,0.0016699793050065637
22,11.403366088867188,7.848765562812332e-06,0.0028015649877488613,9.815224647521973,2.7887977012142073e-06,0.0016699692932888865
23,13.302528381347656,8.632397111796308e-06,0.0029380940832197666,13.209491729736328,4.650936716643628e-06,0.00215660291723907
24,12.637799263000488,8.667498150316533e-06,0.0029440615326166153,13.693221092224121,3.064400971197756e-06,0.0017505430150777102
25,11.565531730651855,7.74782893131487e-06,0.0027834922075271606,10.761557579040527,2.7298660825181287e-06,0.0016522306250408292
26,12.104447364807129,7.72051225794712e-06,0.002778580877929926,10.370320320129395,3.5976040635432582e-06,0.0018967351643368602
27,11.813471794128418,7.77734567236621e-06,0.002788789104670286,23.623899459838867,7.948169695737306e-06,0.0028192498721182346
28,12.508649826049805,8.342625733348541e-06,0.002888360293582082,9.86092472076416,2.8262845717108576e-06,0.0016811557579785585
29,11.281923294067383,7.4255017352697905e-06,0.002724977442994714,9.575698852539062,2.8998626930842875e-06,0.0017028982983902097
30,12.095867156982422,8.288491699204315e-06,0.0028789739590138197,15.525179862976074,3.3956437164306408e-06,0.0018427273025736213
31,11.411422729492188,7.270582955243299e-06,0.0026964019052684307,10.362645149230957,3.33103730554285e-06,0.001825112965889275
32,11.165136337280273,7.343999641307164e-06,0.002709981519728899,17.02662467956543,3.7706035982409958e-06,0.0019418041920289397
33,11.278233528137207,7.437873136950657e-06,0.0027272463776171207,17.21586036682129,3.7450622585311066e-06,0.0019352163653820753
34,13.30361557006836,8.787320439296309e-06,0.0029643415473401546,10.30447006225586,2.752360842350754e-06,0.00165902404114604
35,11.49038028717041,7.619974439876387e-06,0.002760430099442601,14.112317085266113,3.087984168814728e-06,0.0017572661163285375
36,11.214883804321289,7.319678843487054e-06,0.0027054904494434595,14.008975982666016,3.0735407108295476e-06,0.001753151649609208
37,11.677472114562988,7.399620244541438e-06,0.00272022420540452,10.27917194366455,2.7057499210059177e-06,0.0016449163667857647
38,11.610790252685547,7.335291229537688e-06,0.0027083742897957563,9.906403541564941,3.1534218578599393e-06,0.001775787677615881
39,11.178467750549316,7.222744898172095e-06,0.002687516389414668,11.56600570678711,2.6933200842904625e-06,0.001641133800148964
40,10.892047882080078,7.170985554694198e-06,0.0026778695173561573,10.517008781433105,2.662707629497163e-06,0.0016317805275321007
41,11.904680252075195,7.71990653447574e-06,0.002778471913188696,9.839534759521484,2.628440370244789e-06,0.0016212465707212687
42,11.405718803405762,7.288249889825238e-06,0.0026996757369488478,10.01215648651123,2.642896561155794e-06,0.001625698758289218
43,11.207627296447754,7.133972758310847e-06,0.0026709497906267643,12.602137565612793,4.054106284456793e-06,0.0020134809892624617
44,11.362109184265137,7.318404186662519e-06,0.002705254824832082,12.831750869750977,4.204735432722373e-06,0.0020505450665950775
45,11.706694602966309,7.827977242413908e-06,0.0027978522703051567,9.539607048034668,2.7442472401162377e-06,0.001656576874665916
46,11.093120574951172,6.972340997890569e-06,0.002640519058331847,11.913212776184082,2.719237045312184e-06,0.0016490109264850616
47,11.5131254196167,7.3275155045848805e-06,0.002706938423216343,13.976198196411133,3.029062099813018e-06,0.001740420120768249
48,11.013885498046875,7.092138275766047e-06,0.0026631068903952837,12.047523498535156,2.737776640060474e-06,0.0016546228434890509
49,11.503582954406738,7.163869213400176e-06,0.002676540520042181,9.9199800491333,2.6229038212477462e-06,0.0016195381758734584
50,11.936532020568848,7.316447863559006e-06,0.0027048932388424873,9.88023853302002,2.6699317459133454e-06,0.0016339925350621343
51,10.995136260986328,7.354266472248128e-06,0.002711875131353736,9.567975044250488,2.93315201815858e-06,0.0017126447055488825
52,11.576807975769043,7.354394711001078e-06,0.002711898647248745,9.954285621643066,3.170941226926516e-06,0.0017807136755436659
53,12.06216049194336,7.4754884735739324e-06,0.0027341339737176895,20.125917434692383,4.492040716286283e-06,0.002119443379342556
54,11.028332710266113,6.909569037816254e-06,0.0026286058127880096,9.48793888092041,2.8070387543266406e-06,0.0016754219541326165
55,10.767278671264648,6.76970012136735e-06,0.0026018647477030754,9.621481895446777,2.651795284691616e-06,0.0016284334706142545
56,11.02890396118164,6.908745035616448e-06,0.0026284491177648306,11.668898582458496,3.78782169718761e-06,0.0019462326308712363
57,11.406161308288574,7.135688065318391e-06,0.002671270864084363,10.707822799682617,3.568986358004622e-06,0.0018891760846599936
58,11.666951179504395,7.797541911713779e-06,0.0027924077585339546,9.463407516479492,2.871279093596968e-06,0.0016944848466664553
59,11.078145980834961,7.273052233358612e-06,0.0026968596503138542,14.942150115966797,3.2370746794185834e-06,0.0017991872737184167
60,10.830904006958008,6.821396254963474e-06,0.0026117803063243628,10.51059341430664,3.405547204238246e-06,0.0018454124219715595
61,11.161653518676758,7.097165507730097e-06,0.002664050552994013,14.078079223632812,3.0916610285203205e-06,0.0017583119915798306
62,11.05862045288086,6.962093266338343e-06,0.002638577949255705,12.44497013092041,2.819185056068818e-06,0.0016790428198873997
63,10.67147159576416,6.770118034182815e-06,0.002601945074275136,11.270601272583008,2.698873004192137e-06,0.0016428247326985002
64,10.968155860900879,6.978128567425301e-06,0.0026416147593408823,10.127636909484863,3.272341928095557e-06,0.0018089615041390061
65,11.566352844238281,7.282209026016062e-06,0.0026985567528754473,12.07712173461914,2.7962560125160962e-06,0.0016722009750083089
66,12.021638870239258,7.577748874609824e-06,0.002752771135419607,9.555191040039062,2.9846050892956555e-06,0.0017276009311899543
67,10.850586891174316,6.683282663288992e-06,0.0025852045509964228,9.625675201416016,3.025498926945147e-06,0.0017393961315974593
68,10.779778480529785,6.6646653067437e-06,0.0025816012639552355,14.765100479125977,3.2201583053392824e-06,0.0017944799037650228
69,10.868840217590332,6.819870122853899e-06,0.002611488103866577,10.978669166564941,3.4997178772755433e-06,0.0018707532435655594
70,11.114703178405762,7.201953394542215e-06,0.0026836455799639225,12.331270217895508,2.822375790856313e-06,0.0016799927689135075
71,11.108307838439941,7.121666840248508e-06,0.0026686450000852346,11.783531188964844,2.781071998469997e-06,0.0016676546074450016
72,11.067872047424316,6.872288849990582e-06,0.002621504943817854,14.837132453918457,3.225883119739592e-06,0.0017960743280127645
73,11.262734413146973,6.996726369834505e-06,0.0026451325975358486,11.536370277404785,2.7517501166585134e-06,0.0016588399885222316
74,10.82509994506836,6.77050547892577e-06,0.0026020195800811052,14.33802604675293,3.1716890589450486e-06,0.0017809236887842417
75,11.164864540100098,7.068514150887495e-06,0.002658667741343379,13.195931434631348,2.93923608296609e-06,0.0017144200392067432
76,10.66231632232666,6.703548933728598e-06,0.002589121228083968,17.540569305419922,3.84132135877735e-06,0.0019599287770688534
77,11.094773292541504,6.942886557226302e-06,0.0026349357794970274,9.495909690856934,2.9378418275882723e-06,0.0017140134004876018
78,10.763345718383789,6.713785296597052e-06,0.0025910972617566586,10.062295913696289,3.2535806440137094e-06,0.0018037684494629502
