epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.325559616088867,4.647415698855184e-05,0.006817195564508438,12.70185375213623,5.4531064961338416e-06,0.002335188677534461
1,16.761024475097656,1.5945444829412736e-05,0.003993174992501736,12.262361526489258,5.277014679450076e-06,0.0022971753496676683
2,14.631587028503418,1.374643761664629e-05,0.003707618685439229,24.619550704956055,6.561119789694203e-06,0.0025614681653678417
3,14.365074157714844,1.2836118003178854e-05,0.003582752775400877,11.950606346130371,3.591306040107156e-06,0.0018950741505250335
4,14.987726211547852,1.2198178410471883e-05,0.003492589108645916,10.931974411010742,3.679265319078695e-06,0.0019181410316377878
5,13.258709907531738,1.1368272680556402e-05,0.0033716869074851274,14.230995178222656,3.6120284221397014e-06,0.0019005336798727512
6,13.055571556091309,1.039167727867607e-05,0.0032236124388873577,12.2582426071167,4.480754796531983e-06,0.0021167793311178684
7,14.755982398986816,1.0982334970321972e-05,0.0033139605075120926,19.730262756347656,4.743078534374945e-06,0.002177861053496599
8,13.227328300476074,1.0287942131981254e-05,0.0032074821647256613,14.99036979675293,3.55186944034358e-06,0.0018846403108909726
9,16.878929138183594,1.2382642125885468e-05,0.003518897807225585,12.801865577697754,3.2112661756400485e-06,0.0017920006066560745
10,12.412707328796387,9.305567800765857e-06,0.0030505028553307056,12.645566940307617,4.435250048118178e-06,0.0021060032304376364
11,12.66119384765625,9.194461199513171e-06,0.0030322368256747723,11.436059951782227,2.9080470085318666e-06,0.0017052995972335339
12,12.527765274047852,8.774018169788178e-06,0.0029620968271046877,11.110793113708496,3.901472155121155e-06,0.0019752143416553736
13,12.968315124511719,9.1962720034644e-06,0.00303253554739058,10.071227073669434,3.4161535040766466e-06,0.0018482839222997427
14,11.955720901489258,8.104046173684765e-06,0.0028467606753110886,10.382943153381348,2.7097921702079475e-06,0.0016461446648463607
15,11.927278518676758,8.098068065010011e-06,0.0028457106091082096,13.657400131225586,4.396530130179599e-06,0.0020967903546988964
16,11.839422225952148,7.81574362918036e-06,0.0027956650592386723,9.547810554504395,2.8506588023446966e-06,0.0016883894568309188
17,12.05897045135498,7.887055289756972e-06,0.002808390185236931,11.400544166564941,2.7198743737244513e-06,0.0016492041759192944
18,12.224287033081055,7.903487130533904e-06,0.002811314072459936,12.883796691894531,2.9028235530859092e-06,0.0017037674551829696
19,12.669651985168457,8.049893040151801e-06,0.002837233245372772,17.22848129272461,5.6095582294801716e-06,0.002368450630456209
20,12.876167297363281,8.316425009979866e-06,0.0028838212601840496,13.006867408752441,4.192437245364999e-06,0.002047544112429023
21,13.300999641418457,8.579542736697476e-06,0.0029290856327861547,19.343549728393555,4.367655037640361e-06,0.0020898934453725815
22,11.519638061523438,7.3381820584472734e-06,0.002708907937631011,9.871888160705566,3.008342446264578e-06,0.0017344573279842734
23,14.653824806213379,9.035443326865789e-06,0.003005901351571083,28.8955078125,7.816038305463735e-06,0.0027957179117947817
24,12.026022911071777,7.863180144340731e-06,0.0028041363693773746,10.183250427246094,2.6257796434947522e-06,0.001620425726287067
25,12.530338287353516,7.84895928518381e-06,0.002801599446684122,9.54449462890625,2.7028954718844034e-06,0.001644048490561545
26,11.930859565734863,7.65362801757874e-06,0.002766519086435437,12.348791122436523,2.8124559321440756e-06,0.0016770377987995744
27,11.365013122558594,7.321606972254813e-06,0.00270584668032825,17.871755599975586,3.951251528633293e-06,0.0019877755548805
28,11.967217445373535,7.533507414336782e-06,0.002744723577052355,9.600314140319824,2.9606542284454918e-06,0.001720655127428472
29,12.14670181274414,7.810643182892818e-06,0.0027947528287768364,12.839764595031738,2.8682486572506605e-06,0.001693590427748859
30,11.097724914550781,7.040417585812975e-06,0.002653378527611494,10.003318786621094,2.6273100957041606e-06,0.001620897906832397
31,12.066116333007812,7.826276487321593e-06,0.0027975481934845448,11.785013198852539,2.755843070190167e-06,0.0016600731760263443
32,12.237038612365723,7.777840437483974e-06,0.0027888778131455183,9.63196849822998,2.6530140075919917e-06,0.0016288075130432844
33,10.942626953125,7.085521701810649e-06,0.002661864273250103,12.661097526550293,2.8428437417460373e-06,0.0016860734904184937
34,12.817479133605957,8.153204362315591e-06,0.0028553816955536604,9.679033279418945,2.6448888093000278e-06,0.001626311452127993
35,11.720298767089844,7.568889486719854e-06,0.0027511613443493843,10.59538745880127,3.4731590403680457e-06,0.0018636413151398301
36,11.032133102416992,7.094280135788722e-06,0.002663508988916874,9.593327522277832,2.6761324534163577e-06,0.0016358888242393732
37,11.482894897460938,7.159574579418404e-06,0.0026757381856441498,10.329936981201172,2.6463148969924077e-06,0.0016267497558146715
38,11.144115447998047,7.400603863061406e-06,0.002720405114814639,11.172785758972168,2.651698878253228e-06,0.0016284037847071886
39,12.739920616149902,7.99025201558834e-06,0.0028267032466828823,14.976603507995605,3.2563232252869057e-06,0.0018045285250991583
40,11.480902671813965,7.275168172782287e-06,0.002697251969948411,11.034523010253906,2.6376585537946085e-06,0.001624086988158524
41,11.165548324584961,7.195489160949364e-06,0.0026824409142136574,10.456002235412598,2.595257683424279e-06,0.0016109803691506386
42,10.752098083496094,6.819046120654093e-06,0.00261133024469018,9.580286026000977,2.6660211460693972e-06,0.001632795436307788
43,12.699394226074219,7.863860446377657e-06,0.0028042576741427183,12.832878112792969,2.8636256956815487e-06,0.0016922249924391508
