epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.38917350769043,6.084860797272995e-05,0.007800551597028971,18.52151870727539,6.165991180751007e-06,0.0024831413757056
1,15.153572082519531,1.780985803634394e-05,0.004220172762870789,14.287672996520996,6.9584293669322506e-06,0.0026378834154456854
2,19.0421199798584,1.9031860574614257e-05,0.004362551961094141,23.715167999267578,6.9136540332692675e-06,0.0026293827686458826
3,15.049113273620605,1.5650161003577523e-05,0.003956028260290623,11.894095420837402,4.9171753744303714e-06,0.002217470435425639
4,15.38056468963623,1.4703357919643167e-05,0.003834495786577463,24.69149398803711,7.058604751364328e-06,0.0026568034663796425
5,14.155609130859375,1.3834773199050687e-05,0.0037195123732089996,12.64571762084961,4.361410901765339e-06,0.002088399138301611
6,14.857446670532227,1.3124280485499185e-05,0.0036227446980774403,15.010361671447754,4.357716989034088e-06,0.0020875143818557262
7,13.804732322692871,1.1598514902289025e-05,0.0034056592267006636,13.836779594421387,4.103678293176927e-06,0.002025753725320101
8,14.795981407165527,1.2175213669252116e-05,0.0034892999101430178,12.632647514343262,5.406891887105303e-06,0.0023252724204212427
9,14.071125984191895,1.1359357813489623e-05,0.003370364662259817,11.410085678100586,4.715981958725024e-06,0.0021716312039643526
10,14.047581672668457,1.1374595487723127e-05,0.0033726245164871216,23.495059967041016,6.257232143980218e-06,0.0025014460552483797
11,13.056827545166016,1.0340293556510005e-05,0.0032156326342374086,10.841361999511719,4.0249824451166205e-06,0.0020062357652932405
12,13.43967342376709,1.0111873052665032e-05,0.003179917111992836,13.72586727142334,3.8049661270633806e-06,0.0019506321987137198
13,12.590591430664062,9.673462955106515e-06,0.0031102190259844065,17.653104782104492,6.776685495424317e-06,0.0026032067835330963
14,13.43708324432373,1.0175889656238724e-05,0.0031899670138955116,11.77413272857666,3.644182470452506e-06,0.0019089741399511695
15,13.150772094726562,9.670566214481369e-06,0.0031097533646970987,15.334054946899414,4.035251095046988e-06,0.0020087934099137783
16,14.804615020751953,1.1840235856652725e-05,0.0034409642685204744,10.85574722290039,3.990487130067777e-06,0.0019976203329861164
17,13.02959156036377,9.815765224630013e-06,0.0031330122146755457,14.204399108886719,3.882877081196057e-06,0.0019705016165971756
18,12.4822998046875,9.384109034726862e-06,0.003063349286094308,10.7532320022583,4.1527841858624015e-06,0.002037838101387024
19,12.172653198242188,9.029936336446553e-06,0.003004985162988305,11.470434188842773,3.5325026601640275e-06,0.0018794953357428312
20,12.926104545593262,9.58620057645021e-06,0.0030961588490754366,22.760433197021484,8.727657586860005e-06,0.0029542609117925167
21,13.904727935791016,1.0230263796984218e-05,0.0031984783709049225,19.746660232543945,4.9666527957015205e-06,0.0022285988088697195
22,12.780935287475586,9.214038982463535e-06,0.0030354633927345276,14.15283489227295,3.691587835419341e-06,0.0019213504856452346
23,11.86284065246582,8.82811946212314e-06,0.002971215173602104,16.130023956298828,4.006907602160936e-06,0.0020017260685563087
24,14.112600326538086,9.868564120552037e-06,0.003141427179798484,21.3741512298584,5.431240424513817e-06,0.0023305020295083523
25,12.415462493896484,9.351541848445777e-06,0.003058029105886817,13.292485237121582,3.5735417895921273e-06,0.001890381332486868
26,13.238540649414062,9.359510841022711e-06,0.0030593317933380604,10.66014289855957,3.473243850748986e-06,0.0018636640161275864
27,12.21982192993164,8.892744517652318e-06,0.0029820704367011786,16.1099853515625,6.310819117061328e-06,0.0025121343787759542
28,12.5482816696167,8.89147850102745e-06,0.00298185832798481,14.228350639343262,3.636584551713895e-06,0.0019069830887019634
29,12.169724464416504,8.695554242876824e-06,0.0029488226864486933,10.722609519958496,3.7860661450395128e-06,0.0019457816379144788
30,12.426172256469727,9.066451639228035e-06,0.003011054825037718,10.43133544921875,3.87567661164212e-06,0.001968673663213849
31,12.275839805603027,8.666134817758575e-06,0.0029438298661261797,11.47580623626709,3.349237204020028e-06,0.001830092049203813
32,12.124343872070312,8.37112202134449e-06,0.0028932890854775906,10.571130752563477,3.3774181247281376e-06,0.001837775344029069
33,11.580578804016113,8.031044671952259e-06,0.002833909820765257,10.208462715148926,3.3991047985182377e-06,0.0018436660757288337
34,12.588997840881348,8.95949051482603e-06,0.0029932407196611166,12.719220161437988,3.332421329105273e-06,0.0018254920141771436
35,12.918195724487305,8.881673238647636e-06,0.002980213612318039,11.844009399414062,4.72149440611247e-06,0.0021728998981416225
36,12.50498104095459,8.698617421032395e-06,0.0029493418987840414,11.155656814575195,4.335324774729088e-06,0.0020821443758904934
37,12.628630638122559,8.805197467154358e-06,0.0029673553071916103,10.253877639770508,3.4831375614885474e-06,0.001866316539235413
38,12.875682830810547,8.773899935476948e-06,0.002962077036499977,10.229351997375488,3.5908808513340773e-06,0.0018949619261547923
39,12.648528099060059,8.500316653226037e-06,0.0029155302327126265,10.408427238464355,3.90899504054687e-06,0.001977117732167244
40,11.982927322387695,8.30348926683655e-06,0.0028815774712711573,12.281782150268555,3.51414655597182e-06,0.0018746056593954563
41,12.285710334777832,8.547755896870513e-06,0.0029236546251922846,11.928701400756836,3.24821758113103e-06,0.0018022812437266111
42,11.5274019241333,8.007628821360413e-06,0.0028297752141952515,14.146832466125488,3.496262252156157e-06,0.0018698294879868627
43,11.710046768188477,7.924279088911135e-06,0.0028150095604360104,11.648022651672363,3.162819666613359e-06,0.0017784318188205361
44,12.659287452697754,8.564713425585069e-06,0.0029265531338751316,13.717342376708984,3.414755838093697e-06,0.0018479058053344488
45,11.350049018859863,8.077199709077831e-06,0.0028420414309948683,10.242125511169434,3.1845315788814332e-06,0.001784525578841567
46,11.370159149169922,7.7497934398707e-06,0.0027838449459522963,10.09186840057373,3.461231244727969e-06,0.0018604383803904057
47,11.627793312072754,7.66041011956986e-06,0.0027677444741129875,10.154366493225098,3.1862311971053714e-06,0.0017850017175078392
48,11.907586097717285,8.091628842521459e-06,0.002844578819349408,13.973807334899902,3.4072418202413246e-06,0.001845871564000845
49,11.3881254196167,7.499808816646691e-06,0.0027385777793824673,10.528390884399414,3.2515970360691426e-06,0.0018032185034826398
50,11.251749992370605,7.4548529482854065e-06,0.0027303576935082674,10.083606719970703,3.3049905141524505e-06,0.0018179633188992739
51,12.91970443725586,8.582563168602064e-06,0.002929601352661848,11.290714263916016,3.1151005259744124e-06,0.0017649647779762745
52,11.858095169067383,7.820099199307151e-06,0.002796444110572338,10.580156326293945,3.0715580123796826e-06,0.0017525861039757729
53,11.56664752960205,7.584321338072186e-06,0.002753964625298977,10.917515754699707,3.5010446026717545e-06,0.0018711078446358442
54,12.650493621826172,8.890912795322947e-06,0.002981763333082199,20.19294548034668,4.855505721934605e-06,0.0022035210859030485
55,11.76431941986084,7.829693458916154e-06,0.002798158908262849,12.813179969787598,3.2134391858562594e-06,0.0017926067812368274
56,11.534141540527344,7.464145710400771e-06,0.0027320587541908026,10.171926498413086,3.0998919555713655e-06,0.0017606510082259774
57,11.585787773132324,7.903106052253861e-06,0.002811246318742633,10.023676872253418,3.155023250656086e-06,0.0017762385541573167
58,12.364953994750977,8.440372766926885e-06,0.002905231900513172,10.450779914855957,3.7048155263619265e-06,0.0019247897434979677
59,13.578516006469727,8.750533197598998e-06,0.0029581300914287567,12.300959587097168,3.329230594317778e-06,0.001824617967940867
60,11.407512664794922,7.611358341819141e-06,0.002758868969976902,13.695669174194336,3.3386215818609344e-06,0.0018271894659847021
61,12.032852172851562,8.066294867603574e-06,0.002840122440829873,10.000104904174805,3.4624349609657656e-06,0.0018607618985697627
62,12.933449745178223,8.387854904867709e-06,0.002896179212257266,11.982867240905762,4.8189526751230005e-06,0.002195211360231042
63,13.569857597351074,9.206430149788503e-06,0.003034209832549095,16.892303466796875,4.010979409940774e-06,0.002002742839977145
64,12.95946979522705,9.174509614240378e-06,0.0030289452988654375,10.154945373535156,3.139905857096892e-06,0.0017719779862090945
65,11.254971504211426,7.567581633338705e-06,0.0027509238570928574,12.788581848144531,3.1926508654578356e-06,0.0017867990536615252
66,11.283358573913574,7.430338428093819e-06,0.0027258647605776787,10.321110725402832,3.067112174903741e-06,0.001751317293383181
67,11.553903579711914,7.749223186692689e-06,0.002783742733299732,10.008772850036621,3.3958929179789266e-06,0.001842794823460281
68,11.84145736694336,7.768807336105965e-06,0.0027872580103576183,10.003877639770508,3.4119966585421935e-06,0.0018471591174602509
69,11.120522499084473,7.249302143463865e-06,0.0026924528647214174,10.235694885253906,3.0037745091249235e-06,0.0017331400886178017
70,11.481573104858398,7.48324873711681e-06,0.0027355526108294725,12.990752220153809,3.198984359187307e-06,0.0017885704291984439
71,11.309881210327148,7.792045835230965e-06,0.0027914235834032297,9.946258544921875,3.3733042528183432e-06,0.0018366556614637375
72,12.484482765197754,7.989589903445449e-06,0.0028265861328691244,11.541095733642578,4.482973054109607e-06,0.0021173032000660896
73,11.425548553466797,7.650945917703211e-06,0.00276603433303535,12.840312957763672,3.1600020520272665e-06,0.0017776393797248602
74,12.074055671691895,7.679701411689166e-06,0.0027712273877114058,12.698904991149902,3.127141098957509e-06,0.0017683724872767925
75,11.534348487854004,7.610636657773284e-06,0.002758738351985812,10.574522972106934,3.0023459203221137e-06,0.0017327278619632125
76,11.755555152893066,7.742463822069112e-06,0.0027825282886624336,9.99102783203125,3.170683385178563e-06,0.0017806412652134895
77,11.5203275680542,7.5089487836521585e-06,0.0027402460109442472,16.114744186401367,3.756422529477277e-06,0.0019381492165848613
78,11.441579818725586,7.453425951098325e-06,0.002730096224695444,12.18518352508545,3.0597334443882573e-06,0.0017492093611508608
79,11.191280364990234,7.308491603907896e-06,0.002703422214835882,10.50526237487793,2.9646205348399235e-06,0.0017218072898685932
80,11.79029655456543,7.639740942977369e-06,0.0027640080079436302,15.439685821533203,3.6215412819728954e-06,0.001903034746646881
81,11.332892417907715,7.368015303654829e-06,0.0027144087944179773,9.980055809020996,3.4118545499950415e-06,0.0018471205839887261
82,11.775012969970703,7.550286682089791e-06,0.0027477785479277372,19.158273696899414,4.663941126636928e-06,0.0021596159785985947
83,11.731474876403809,8.075934601947665e-06,0.002841818844899535,12.962400436401367,3.1547992875857744e-06,0.0017761754570528865
84,11.770709037780762,7.615843969688285e-06,0.0027596817817538977,9.887985229492188,3.0913618047634372e-06,0.0017582268919795752
85,12.263740539550781,8.131655704346485e-06,0.0028516058810055256,10.1065092086792,3.4539932585175848e-06,0.001858492149040103
86,11.653048515319824,7.590881068608724e-06,0.002755155321210623,9.88730525970459,3.301923015897046e-06,0.0018171194242313504
87,11.003280639648438,7.433769951603608e-06,0.002726494101807475,12.739657402038574,4.620515483111376e-06,0.0021495383698493242
88,11.276251792907715,7.4114032031502575e-06,0.0027223892975598574,12.955623626708984,3.1644281079934444e-06,0.0017788838595151901
89,11.359725952148438,7.227165497170063e-06,0.0026883387472480536,13.657601356506348,3.2509587981621735e-06,0.0018030415521934628
90,11.558513641357422,7.507792815886205e-06,0.002740035066381097,9.922050476074219,3.033171651622979e-06,0.0017416003393009305
91,11.014031410217285,7.200788786576595e-06,0.002683428581804037,12.066903114318848,3.0469068406091537e-06,0.001745539135299623
92,11.672539710998535,7.459982498403406e-06,0.0027312966994941235,10.83164119720459,3.8737098293495364e-06,0.0019681742414832115
93,11.505560874938965,7.40830591894337e-06,0.0027218202594667673,10.870186805725098,3.016652271981002e-06,0.0017368511762470007
94,11.69190788269043,7.62213585403515e-06,0.0027608214877545834,18.124378204345703,4.235307187627768e-06,0.0020579861011356115
95,11.784544944763184,7.522589385189349e-06,0.002742733806371689,13.538352966308594,3.23590074913227e-06,0.0017988609615713358
96,11.306934356689453,7.338087016250938e-06,0.0027088902425020933,10.215680122375488,3.5723064684134442e-06,0.0018900545546784997
97,11.008742332458496,7.295422165043419e-06,0.0027010038029402494,10.32490062713623,3.692380914799287e-06,0.0019215568900108337
98,11.252416610717773,7.708715202170424e-06,0.002776457229629159,9.840065956115723,3.0782089197600726e-06,0.0017544825095683336
99,11.2936372756958,7.288971573871095e-06,0.0026998096145689487,10.663961410522461,3.013227114934125e-06,0.001735864905640483
100,11.888690948486328,7.466765509889228e-06,0.002732538152486086,12.30203628540039,3.0735441214346793e-06,0.0017531525809317827
101,11.15510368347168,7.1010749707056675e-06,0.002664784202352166,12.984901428222656,3.1650329219701234e-06,0.0017790539423003793
102,11.087043762207031,7.136943168006837e-06,0.0026715057902038097,13.211498260498047,3.1855340694164624e-06,0.0017848064890131354
103,11.64946174621582,7.3058185989793856e-06,0.0027029276825487614,10.030696868896484,3.4825825423467904e-06,0.00186616787686944
104,11.113837242126465,7.269185061886674e-06,0.002696142764762044,13.151968955993652,3.1661641060054535e-06,0.0017793717561289668
