epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.14399719238281,8.325446833623573e-05,0.009124387986958027,27.221933364868164,7.9829469541437e-06,0.0028254110366106033
1,21.17985725402832,2.35867737501394e-05,0.0048566218465566635,11.859132766723633,4.334928689786466e-06,0.002082049148157239
2,16.10275650024414,1.5757806977489963e-05,0.0039696102030575275,17.217514038085938,7.53076210457948e-06,0.0027442234568297863
3,18.685161590576172,1.8636872482602485e-05,0.004317044280469418,22.28378677368164,5.8866703511739615e-06,0.0024262461811304092
4,16.54585075378418,1.5828743926249444e-05,0.003978535067290068,10.8532133102417,4.218901267449837e-06,0.0020539965480566025
5,16.538724899291992,1.5133190572669264e-05,0.003890140214934945,13.376066207885742,5.6099270295817405e-06,0.0023685283958911896
6,14.321499824523926,1.345871714875102e-05,0.0036686123348772526,16.90464210510254,6.867426236567553e-06,0.002620577346533537
7,15.89395523071289,1.4346052921609953e-05,0.003787618363276124,21.905824661254883,5.5919990700203925e-06,0.0023647407069802284
8,15.867218971252441,1.425585742254043e-05,0.0037756930105388165,15.591089248657227,4.020787400804693e-06,0.002005190122872591
9,14.574377059936523,1.3652475900016725e-05,0.0036949256900697947,11.556806564331055,5.027910901844734e-06,0.0022423001937568188
10,15.6360502243042,1.533682006993331e-05,0.003916224930435419,11.810452461242676,3.5923972063756082e-06,0.0018953620456159115
11,14.749898910522461,1.4140844541543629e-05,0.0037604314275085926,25.331727981567383,6.696757282043109e-06,0.0025878092274069786
12,14.037446022033691,1.3077010407869238e-05,0.0036162149626761675,10.988744735717773,3.4697875435085734e-06,0.0018627365352585912
13,15.621020317077637,1.387222255289089e-05,0.003724543144926429,10.646081924438477,3.3690362215565983e-06,0.0018354933708906174
14,14.9547758102417,1.2503254765761085e-05,0.0035359940957278013,15.150137901306152,6.212109383341158e-06,0.0024924103636294603
15,13.122705459594727,1.1332275789754931e-05,0.0033663446083664894,14.587470054626465,3.696059138746932e-06,0.0019225137075409293
16,13.660649299621582,1.130783675762359e-05,0.0033627126831561327,14.478777885437012,3.619733206505771e-06,0.0019025596557185054
17,13.788044929504395,1.157346287072869e-05,0.0034019791055470705,10.399872779846191,3.2305931654263986e-06,0.001797385048121214
18,14.278533935546875,1.1717899724317249e-05,0.0034231417812407017,10.190115928649902,3.5911291433876613e-06,0.0018950274679809809
19,13.433528900146484,1.1095030458818655e-05,0.0033309203572571278,10.726500511169434,3.24527309203404e-06,0.0018014641245827079
20,12.995525360107422,1.0981695595546626e-05,0.00331386411562562,12.73824405670166,4.806297511095181e-06,0.0021923270542174578
21,14.45980167388916,1.465542572987033e-05,0.0038282405585050583,10.842644691467285,3.3691994758555666e-06,0.0018355378415435553
22,12.735601425170898,1.109758250095183e-05,0.0033313033636659384,10.019878387451172,3.373539129825076e-06,0.0018367196898907423
23,14.028033256530762,1.1618159078352619e-05,0.003408541902899742,11.747589111328125,3.5662224036059342e-06,0.0018884444143623114
24,13.919808387756348,1.1996717148576863e-05,0.0034636277705430984,12.270005226135254,4.946532499161549e-06,0.002224080031737685
25,13.724234580993652,1.1413800166337751e-05,0.0033784315455704927,14.588850975036621,3.5183297768526245e-06,0.001875721151009202
26,14.684609413146973,1.2398251783451997e-05,0.003521115053445101,24.583147048950195,6.3565225900674704e-06,0.0025212145410478115
27,12.92146110534668,1.1930525033676531e-05,0.0034540591295808554,17.11369514465332,4.04626598538016e-06,0.002011533360928297
28,13.060545921325684,1.0710927199397702e-05,0.003272755304351449,20.263456344604492,4.872157205682015e-06,0.002207296434789896
29,12.58004379272461,1.1239010746066924e-05,0.0033524632453918457,11.550707817077637,3.181708052579779e-06,0.0017837343038991094
30,12.617766380310059,9.545955435896758e-06,0.0030896528623998165,12.765236854553223,3.1811484859645134e-06,0.0017835774924606085
31,13.322381973266602,1.2384270121401642e-05,0.003519129240885377,15.360286712646484,3.6496210213954328e-06,0.0019103981321677566
32,12.57415771484375,1.0551350897003431e-05,0.00324828433804214,10.036825180053711,3.582770887078368e-06,0.0018928208155557513
33,13.371275901794434,1.056980818248121e-05,0.0032511241734027863,18.20417594909668,4.358058049547253e-06,0.0020875961054116488
34,12.694002151489258,1.0916540304606315e-05,0.003304018871858716,13.902348518371582,3.485783963697031e-06,0.0018670253921300173
35,13.526480674743652,1.113987309508957e-05,0.003337644739076495,10.524556159973145,3.271263267379254e-06,0.0018086633644998074
36,12.815400123596191,1.1019713383575436e-05,0.00331959524191916,10.617560386657715,3.0834141853119945e-06,0.0017559652915224433
37,12.875112533569336,9.889114153338596e-06,0.003144696122035384,12.688611030578613,3.334897655804525e-06,0.0018261701334267855
38,12.76204776763916,1.0973286407534033e-05,0.0033125949557870626,9.990038871765137,3.405363486308488e-06,0.0018453627126291394
39,12.752652168273926,1.0223743629467208e-05,0.003197458805516362,12.44461441040039,3.320222049296717e-06,0.0018221476348116994
40,12.78354263305664,1.0270656275679357e-05,0.0032047864515334368,10.16767692565918,3.6172671116219135e-06,0.001901911455206573
41,12.276998519897461,1.0069908057630528e-05,0.0031733117066323757,17.35112953186035,4.044431079819333e-06,0.0020110770128667355
42,13.369317054748535,1.2152379895269405e-05,0.0034860263112932444,10.538453102111816,3.20645244755724e-06,0.001790656941011548
43,12.881484985351562,1.0950509931717534e-05,0.0033091555815190077,14.288371086120605,3.6070657642994775e-06,0.0018992276163771749
44,12.546366691589355,1.0697292964323424e-05,0.0032706717029213905,9.964044570922852,3.25749510921014e-06,0.0018048532074317336
45,12.46668529510498,9.81347056949744e-06,0.003132645972073078,15.831388473510742,3.7126878851267975e-06,0.0019268336473032832
46,12.800046920776367,1.0387323527538683e-05,0.003222936997190118,12.121438026428223,3.0899650482751895e-06,0.0017578296829015017
47,12.579317092895508,1.1298964636807796e-05,0.0033613932318985462,12.83630084991455,3.233238885513856e-06,0.001798120909370482
48,12.75593090057373,1.1896472642547451e-05,0.0034491263795644045,14.23046875,3.5368614135222742e-06,0.001880654483102262
49,12.648094177246094,1.0172859219892416e-05,0.0031894920393824577,16.499465942382812,3.87737964047119e-06,0.001969106262549758
50,13.351899147033691,1.0448405191709753e-05,0.003232399234548211,12.354267120361328,3.137756948490278e-06,0.0017713714623823762
51,12.867960929870605,1.1971192179771606e-05,0.003459941130131483,12.680691719055176,3.3112048640759895e-06,0.0018196715973317623
52,13.231669425964355,1.1094498404418118e-05,0.0033308404963463545,15.936169624328613,3.849531822197605e-06,0.001962022390216589
53,12.519388198852539,1.0959141036437359e-05,0.0033104594331234694,16.73015785217285,3.888722403644351e-06,0.0019719842821359634
54,13.412955284118652,1.1657560207822826e-05,0.003414316801354289,16.00653076171875,3.7642587358277524e-06,0.0019401697209104896
55,12.471427917480469,1.0597701475489885e-05,0.0032554110512137413,10.01793384552002,3.559639026207151e-06,0.0018867005128413439
56,12.46728515625,9.948798833647743e-06,0.0031541716307401657,12.385636329650879,3.1366785151476506e-06,0.0017710670363157988
57,12.526453018188477,1.1223200090171304e-05,0.0033501044381409883,11.080004692077637,4.340440682426561e-06,0.002083372324705124
58,13.1051025390625,1.1123112017230596e-05,0.0033351329620927572,11.330095291137695,4.432428340805927e-06,0.0021053331438452005
59,12.825742721557617,1.04564314824529e-05,0.0032336406875401735,9.858979225158691,3.0469550438283477e-06,0.0017455528723075986
60,12.518682479858398,1.0791661225084681e-05,0.003285066457465291,11.105327606201172,2.9380635169218294e-06,0.0017140780109912157
61,12.55502700805664,1.0669005860108882e-05,0.0032663443125784397,13.598811149597168,3.3282890399277676e-06,0.0018243598751723766
62,13.420392036437988,1.2221942597534508e-05,0.003495989367365837,13.54537296295166,3.3960118344111834e-06,0.0018428271869197488
63,12.92033576965332,9.722997674543876e-06,0.003118172287940979,9.894439697265625,3.2874781936698128e-06,0.0018131403485313058
64,13.509953498840332,1.0634004866005853e-05,0.003260982222855091,10.269165992736816,3.6760213788511464e-06,0.0019172952743247151
65,12.512225151062012,1.0971411029458977e-05,0.0033123118337243795,15.18095588684082,3.533629978846875e-06,0.0018797952216118574
66,12.641119956970215,1.1125255696242675e-05,0.0033354542683809996,10.433449745178223,3.2771265523479087e-06,0.0018102835165336728
67,12.667805671691895,1.0537516573094763e-05,0.0032461541704833508,10.10871696472168,3.6521048514259746e-06,0.0019110480789095163
68,12.490923881530762,9.830745511862915e-06,0.003135401988402009,16.54200553894043,3.830502919299761e-06,0.001957166939973831
69,12.208611488342285,9.86929899227107e-06,0.003141544060781598,11.267221450805664,3.028040282515576e-06,0.0017401265213266015
70,12.392549514770508,1.026717472996097e-05,0.0032042432576417923,14.826433181762695,3.4605670862219995e-06,0.001860259915702045
71,12.348848342895508,1.0178615411859937e-05,0.0031903942581266165,12.508383750915527,3.073068000958301e-06,0.0017530168406665325
72,12.349750518798828,9.233815035258885e-06,0.0030387192964553833,13.533350944519043,3.2689365525584435e-06,0.0018080200534313917
73,12.008162498474121,9.391914318257477e-06,0.0030646231025457382,11.679500579833984,3.0568837701139273e-06,0.001748394570313394
74,13.374687194824219,1.0400565770396497e-05,0.0032249907962977886,10.00692367553711,3.243173978262348e-06,0.001800881465896964
75,13.65588092803955,1.1312407877994701e-05,0.0033633923158049583,12.517966270446777,3.156883849442238e-06,0.0017767621902748942
76,12.379034996032715,9.787895578483585e-06,0.0031285611912608147,10.361968994140625,3.6512860788207036e-06,0.0019108338747173548
77,13.545550346374512,1.0523871424084064e-05,0.0032440517097711563,10.666616439819336,4.10111488235998e-06,0.0020251208916306496
78,12.130489349365234,1.1181121408299077e-05,0.0033438182435929775,10.690591812133789,2.9321831789275166e-06,0.001712361816316843
79,12.715250968933105,9.642466466175392e-06,0.0031052320264279842,11.60080337524414,3.5719660900213057e-06,0.0018899645656347275
