epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.04584503173828,7.581181853311136e-05,0.008706998080015182,13.388855934143066,6.381221737683518e-06,0.002526107942685485
1,25.209970474243164,3.8766062061768025e-05,0.00622623972594738,37.806419372558594,1.259540567843942e-05,0.0035490007139742374
2,22.848114013671875,2.976073847094085e-05,0.005455340258777142,14.869150161743164,6.644054337812122e-06,0.0025776063557714224
3,18.882980346679688,2.1266618205117993e-05,0.004611574113368988,11.75028133392334,5.000515557185281e-06,0.0022361832670867443
4,19.012187957763672,2.2688838726026006e-05,0.004763280041515827,24.848438262939453,1.0676040801627096e-05,0.003267421154305339
5,17.746910095214844,2.1082636521896347e-05,0.004591583274304867,24.60594367980957,1.005464218906127e-05,0.003170905401930213
6,20.023544311523438,2.2393063773051836e-05,0.004732131026685238,14.462039947509766,4.097398232261185e-06,0.002024203073233366
7,17.31454849243164,1.9090202840743586e-05,0.0043692332692444324,10.96751594543457,4.241022452333709e-06,0.002059374237433076
8,17.95256233215332,1.8076652850140817e-05,0.004251664970070124,23.322509765625,5.95193750996259e-06,0.002439659321680665
9,17.755449295043945,1.830437577154953e-05,0.004278361331671476,21.455739974975586,5.351936124498025e-06,0.002313425298780203
10,16.112546920776367,1.7442984244553372e-05,0.004176479764282703,14.087716102600098,3.6703097521240124e-06,0.0019158052746206522
11,16.31341552734375,1.7257438230444677e-05,0.004154207184910774,14.965431213378906,3.863953679683618e-06,0.0019656941294670105
12,16.349952697753906,1.759565384418238e-05,0.004194717388600111,12.970081329345703,3.574992433641455e-06,0.0018907650373876095
13,15.995492935180664,1.8347069271840155e-05,0.004283348098397255,14.088126182556152,3.6212591112416703e-06,0.0019029605900868773
14,15.668784141540527,1.758952384989243e-05,0.004193986766040325,12.217123031616211,3.421743258513743e-06,0.0018497954588383436
15,15.798463821411133,1.8051172446575947e-05,0.0042486670427024364,15.294458389282227,3.776354333240306e-06,0.0019432844128459692
16,15.197793960571289,1.687404619588051e-05,0.004107803106307983,15.274049758911133,3.788437197727035e-06,0.0019463908392935991
17,15.698253631591797,1.6184041669475846e-05,0.004022939596325159,12.17862606048584,3.3240055472560925e-06,0.0018231854774057865
18,15.403976440429688,1.799957681214437e-05,0.004242590628564358,12.205923080444336,3.2962675504677463e-06,0.0018155626021325588
19,15.128894805908203,1.5873476513661444e-05,0.0039841532707214355,17.84992027282715,4.220677965349751e-06,0.0020544289145618677
20,14.80868148803711,1.6519403288839385e-05,0.004064406733959913,14.958106994628906,3.590641654227511e-06,0.0018948988290503621
21,14.863194465637207,1.6383906768169254e-05,0.004047703929245472,19.336658477783203,4.597100542014232e-06,0.0021440850105136633
22,14.882255554199219,1.539441291242838e-05,0.003923571202903986,10.452474594116211,3.909972747351276e-06,0.0019773649983108044
23,14.811798095703125,1.4215965165931266e-05,0.0037704063579440117,10.15542984008789,3.558508979040198e-06,0.0018864009762182832
24,15.266891479492188,1.5462914234376512e-05,0.003932291176170111,10.690570831298828,3.9949022720975336e-06,0.001998725114390254
25,16.10331916809082,1.725238689687103e-05,0.00415359903126955,15.183408737182617,3.6656081192631973e-06,0.001914577791467309
26,14.784123420715332,1.5855548554100096e-05,0.003981902729719877,10.31222915649414,3.2661187105986755e-06,0.0018072406528517604
27,15.38552188873291,1.7060921891243197e-05,0.004130486864596605,13.414397239685059,3.2848090540937847e-06,0.0018124041380360723
28,14.900306701660156,1.553872243675869e-05,0.003941918257623911,11.821247100830078,4.620463187166024e-06,0.0021495262626558542
29,15.251774787902832,1.7404059690306894e-05,0.004171817097812891,11.146028518676758,3.215249307686463e-06,0.0017931116744875908
30,15.112576484680176,1.7909585949382745e-05,0.004231971688568592,11.021750450134277,3.169302317473921e-06,0.0017802533693611622
31,14.904486656188965,1.5883171727182344e-05,0.003985369578003883,10.24499225616455,3.7158536088099936e-06,0.0019276549573987722
32,14.762776374816895,1.7397069314029068e-05,0.004170979373157024,13.647093772888184,3.3811422781582223e-06,0.001838788273744285
33,14.980138778686523,1.5805035218363628e-05,0.003975554369390011,13.03061294555664,4.606397396855755e-06,0.00214625196531415
34,15.420738220214844,1.723905916151125e-05,0.004151994362473488,17.635957717895508,6.462380042648874e-06,0.0025421211030334234
35,15.935916900634766,1.779920421540737e-05,0.004218910355120897,25.543636322021484,6.46006947135902e-06,0.002541666617617011
36,13.925460815429688,1.4166999790177215e-05,0.003763907589018345,12.249871253967285,3.0894680094206706e-06,0.001757688238285482
