epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.74787139892578,5.9776531998068094e-05,0.007731528487056494,20.612241744995117,7.456808361894218e-06,0.0027307155542075634
1,23.434070587158203,5.0070389988832176e-05,0.0070760431699454784,29.501569747924805,9.76274077402195e-06,0.0031245385762304068
2,21.31102752685547,4.282101508579217e-05,0.006543776951730251,22.193143844604492,6.911704076628666e-06,0.002629011869430542
3,19.489160537719727,3.1019157177070156e-05,0.0055694845505058765,12.270358085632324,5.84576901019318e-06,0.002417802345007658
4,16.01639175415039,2.0511733964667656e-05,0.004528988152742386,14.366561889648438,4.6327972995641176e-06,0.002152393339201808
5,14.349494934082031,1.6648635210003704e-05,0.0040802741423249245,14.033072471618652,4.522255949268583e-06,0.002126559615135193
6,14.749054908752441,1.662035720073618e-05,0.004076807294040918,12.682879447937012,4.437566985870944e-06,0.0021065534092485905
7,13.78800106048584,1.5439261915162206e-05,0.003929282538592815,12.89818000793457,5.770811640104512e-06,0.0024022513534873724
8,14.091906547546387,1.5198835171759129e-05,0.0038985684514045715,12.372159004211426,5.492962372954935e-06,0.0023437070194631815
9,13.984061241149902,1.4982527318352368e-05,0.003870727028697729,16.968692779541016,4.758714567287825e-06,0.002181447809562087
10,14.260005950927734,1.5114958841877524e-05,0.003887796076014638,13.761539459228516,4.266330051905243e-06,0.002065509557723999
11,14.176559448242188,1.4783760889258701e-05,0.0038449657149612904,12.53056812286377,5.434582817542832e-06,0.002331219147890806
12,13.937507629394531,1.4134467164694797e-05,0.0037595832254737616,15.197538375854492,4.3720551730075385e-06,0.002090945839881897
13,13.497635841369629,1.3754366591456346e-05,0.0037086878437548876,13.069890022277832,4.108340363018215e-06,0.0020269041415303946
14,14.28298568725586,1.3918096556153614e-05,0.0037306963931769133,17.584932327270508,4.770467512571486e-06,0.002184139797464013
15,13.111672401428223,1.3433402273221873e-05,0.003665160620585084,11.942180633544922,4.073282070748974e-06,0.002018237253651023
16,13.282434463500977,1.3091688742861152e-05,0.0036182438489049673,11.233763694763184,4.436479230207624e-06,0.0021062952000647783
17,12.929943084716797,1.2450631402316503e-05,0.003528545144945383,12.446365356445312,3.978187578468351e-06,0.0019945395179092884
18,13.187026023864746,1.260512181033846e-05,0.003550369292497635,12.050620079040527,3.982859198004007e-06,0.00199571019038558
19,13.162068367004395,1.2498232536017895e-05,0.003535283962264657,12.52907657623291,3.932937033823691e-06,0.0019831634126603603
20,12.685894966125488,1.1922996236535255e-05,0.0034529692493379116,13.919290542602539,3.996639861725271e-06,0.001999159809201956
21,12.75296401977539,1.1837015335913748e-05,0.00344049627892673,14.07283878326416,3.999321052106097e-06,0.0019998301286250353
22,13.15235424041748,1.1944533071073238e-05,0.0034560863859951496,14.126518249511719,3.989734977949411e-06,0.001997432205826044
23,12.882709503173828,1.1817493941634893e-05,0.0034376580733805895,13.58530044555664,3.915090928785503e-06,0.001978658838197589
24,13.850353240966797,1.2295850865484681e-05,0.0035065440461039543,15.03703498840332,4.108163921046071e-06,0.0020268606022000313
25,12.767213821411133,1.1596917829592712e-05,0.003405424766242504,14.35335636138916,3.989674951299094e-06,0.0019974170718342066
26,12.835367202758789,1.1379016541468445e-05,0.0033732797019183636,12.003541946411133,3.791968310906668e-06,0.001947297714650631
27,13.086952209472656,1.1580964383028913e-05,0.0034030815586447716,11.04885482788086,3.94895687350072e-06,0.0019871981348842382
28,13.163522720336914,1.1382310731278267e-05,0.0033737679477781057,10.989960670471191,3.957622539019212e-06,0.0019893774297088385
29,12.742273330688477,1.1052775334974285e-05,0.003324571531265974,11.011502265930176,3.8950579437369015e-06,0.001973590115085244
30,12.611711502075195,1.1002615792676806e-05,0.00331701897084713,11.18660831451416,3.7891932151978835e-06,0.0019465850200504065
31,12.617950439453125,1.0766815648821648e-05,0.0032812824938446283,10.885236740112305,3.942297098546987e-06,0.0019855217542499304
32,13.109248161315918,1.1122912837890908e-05,0.003335102926939726,15.370096206665039,4.063861069880659e-06,0.0020159019622951746
33,13.16133975982666,1.1163143426529132e-05,0.0033411290496587753,16.690242767333984,4.326093403506093e-06,0.002079926198348403
34,12.778740882873535,1.1039252058253624e-05,0.0033225370571017265,10.831199645996094,3.943424417229835e-06,0.0019858055748045444
