epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.85527801513672,6.601931090699509e-05,0.008125226944684982,24.083860397338867,7.310505679924972e-06,0.0027037947438657284
1,24.60289192199707,3.995281076640822e-05,0.006320823449641466,15.038848876953125,7.329104391828878e-06,0.002707231789827347
2,21.271808624267578,2.7209702238906175e-05,0.005216292105615139,13.466741561889648,4.562974936561659e-06,0.00213611195795238
3,18.28701400756836,2.1565076167462394e-05,0.004643821157515049,21.629711151123047,5.863232217961922e-06,0.002421411219984293
4,17.58237075805664,2.063447936961893e-05,0.004542518872767687,21.267807006835938,8.979409358289558e-06,0.002996566239744425
5,17.954591751098633,1.9864504793076776e-05,0.004456961527466774,11.00185489654541,4.158028787060175e-06,0.0020391244906932116
6,15.42912483215332,1.5007599358796142e-05,0.0038739643059670925,12.183670997619629,3.779290182137629e-06,0.0019440395990386605
7,15.22573471069336,1.431164491805248e-05,0.0037830735091120005,24.268720626831055,6.172426310513401e-06,0.00248443684540689
8,17.492868423461914,1.705952308839187e-05,0.004130317363888025,10.512541770935059,3.5620648759504547e-06,0.0018873433582484722
9,15.951086044311523,1.433082616131287e-05,0.003785607637837529,16.986339569091797,6.407925411622273e-06,0.0025313880760222673
10,14.697997093200684,1.2573433195939288e-05,0.0035459036007523537,16.769777297973633,5.9811000028275885e-06,0.002445628633722663
11,14.914891242980957,1.370787140331231e-05,0.003702414222061634,18.50690460205078,4.357657417131122e-06,0.0020875001791864634
12,14.657906532287598,1.2721344319288619e-05,0.0035666993353515863,12.508221626281738,3.3016099223459605e-06,0.0018170332768931985
13,14.908945083618164,1.3213983038440347e-05,0.0036351042799651623,17.568580627441406,4.0789982449496165e-06,0.0020196528639644384
14,14.057710647583008,1.2613040780706797e-05,0.0035514843184500933,12.863123893737793,3.247312633902766e-06,0.0018020301358774304
15,13.233414649963379,1.1037079275411088e-05,0.003322209930047393,10.170865058898926,3.5311818464833777e-06,0.0018791438778862357
16,13.229315757751465,1.1088413884863257e-05,0.0033299268689006567,10.06404972076416,3.259162895119516e-06,0.0018053151434287429
17,13.236513137817383,1.1066333172493614e-05,0.0033266099635511637,10.27376651763916,3.112794502158067e-06,0.00176431133877486
18,12.881684303283691,1.1046367035305593e-05,0.003323607612401247,11.229921340942383,3.078817599089234e-06,0.0017546559683978558
19,13.943489074707031,1.1031833309971262e-05,0.0033214204013347626,12.133225440979004,4.351475581643172e-06,0.0020860189106315374
20,14.097588539123535,1.1859592632390559e-05,0.0034437759313732386,14.45142936706543,3.3327742130495608e-06,0.0018255887553095818
21,13.77006721496582,1.0294223102391697e-05,0.003208461217582226,9.87578296661377,3.0474488994514104e-06,0.0017456943169236183
22,13.3368558883667,1.2431141840352211e-05,0.0035257823765277863,10.886507987976074,2.8573331292136572e-06,0.0016903647920116782
23,13.949975967407227,1.2214768503326923e-05,0.0034949632827192545,13.578514099121094,3.1380839118355652e-06,0.001771463779732585
24,14.00910758972168,1.308013543166453e-05,0.0036166468635201454,9.850784301757812,3.3259173051192192e-06,0.0018237096955999732
25,13.450819969177246,1.1853161595354322e-05,0.003442842047661543,10.054143905639648,3.4259221592947142e-06,0.0018509246874600649
26,12.761466979980469,1.0481834578968119e-05,0.0032375662121921778,9.855514526367188,3.0221533506846754e-06,0.0017384341917932034
27,13.849771499633789,1.19634942166158e-05,0.0034588284324854612,19.01824188232422,4.377131517685484e-06,0.0020921595860272646
28,12.917736053466797,1.1451913451310247e-05,0.0033840674441307783,13.071043014526367,3.0335156679939246e-06,0.0017416990594938397
29,12.81423568725586,1.0155468771699816e-05,0.0031867646612226963,10.126330375671387,2.8721715352730826e-06,0.0016947481781244278
30,13.542835235595703,1.1480496141302865e-05,0.003388287965208292,14.479771614074707,3.3103726764238672e-06,0.0018194429576396942
31,12.928146362304688,1.199465350509854e-05,0.0034633297473192215,10.599198341369629,3.6425647067517275e-06,0.0019085503881797194
32,13.153888702392578,1.0834391105163377e-05,0.0032915635965764523,11.823873519897461,3.9359442780551035e-06,0.0019839212764054537
33,12.920626640319824,1.088688713934971e-05,0.003299528267234564,11.686631202697754,2.962173766718479e-06,0.0017210966907441616
34,12.99836254119873,1.1706524674082175e-05,0.0034214798361063004,10.294689178466797,2.8811869015044067e-06,0.0016974059399217367
35,12.948294639587402,1.1201371307834052e-05,0.003346845041960478,10.386211395263672,2.869223635570961e-06,0.0016938782064244151
36,13.329764366149902,1.1534995792317204e-05,0.003396320855244994,9.999273300170898,2.8165104595245793e-06,0.001678246189840138
37,12.90914535522461,9.621030585549306e-06,0.00310177868232131,10.648916244506836,2.7387504815123975e-06,0.0016549170250073075
38,12.894061088562012,1.0693411240936257e-05,0.003270078217610717,9.718160629272461,3.0673961646243697e-06,0.0017513983184471726
39,13.343175888061523,1.198184418171877e-05,0.003461480140686035,10.512862205505371,3.3131605050584767e-06,0.0018202088540419936
40,13.05605697631836,1.0536697118368465e-05,0.0032460277434438467,10.060508728027344,2.9270295271999203e-06,0.0017108563333749771
41,12.7887544631958,1.0678825674403924e-05,0.0032678472343832254,12.501055717468262,2.897249260058743e-06,0.0017021307721734047
42,13.955224990844727,1.1852246643684339e-05,0.0034427091013640165,14.995986938476562,3.3032360988727305e-06,0.0018174806609749794
43,12.54708194732666,9.892880370898638e-06,0.003145294962450862,9.697908401489258,2.810287242027698e-06,0.0016763911116868258
44,12.766541481018066,1.0529290193517227e-05,0.003244886640459299,10.142077445983887,3.0155790682329098e-06,0.001736542209982872
45,12.88811206817627,1.0805919373524375e-05,0.003287235740572214,10.020230293273926,2.818548409777577e-06,0.0016788532957434654
46,13.528392791748047,1.1794658348662779e-05,0.0034343351144343615,10.12984848022461,2.7518840397533495e-06,0.0016588802682235837
47,13.123710632324219,1.116804651246639e-05,0.0033418626990169287,13.314555168151855,3.062450105062453e-06,0.0017499857349321246
48,12.889436721801758,1.062495903170202e-05,0.0032595947850495577,9.704007148742676,2.913182242991752e-06,0.0017068046145141125
49,13.142751693725586,1.162152511824388e-05,0.003409035736694932,11.48890495300293,3.991458925156621e-06,0.0019978636410087347
50,12.964786529541016,1.048083959176438e-05,0.0032374125439673662,16.996719360351562,3.7518525459745433e-06,0.0019369699293747544
51,12.578691482543945,1.0642284905770794e-05,0.0032622513826936483,15.033676147460938,3.3191845432156697e-06,0.0018218628829345107
52,12.620713233947754,1.0737806405813899e-05,0.003276859177276492,9.888554573059082,2.809806574077811e-06,0.001676247688010335
53,12.932897567749023,1.0437685887154657e-05,0.0032307407818734646,15.381847381591797,3.4243603295180947e-06,0.0018505026819184422
54,12.75483512878418,1.0468576874700375e-05,0.0032355180010199547,15.638825416564941,5.1590041039162315e-06,0.0022713441867381334
55,13.4933443069458,1.2076749044354074e-05,0.003475161734968424,9.763057708740234,3.2238847325061215e-06,0.0017955179791897535
56,12.844602584838867,9.861450052994769e-06,0.0031402946915477514,9.89336109161377,3.3223234368051635e-06,0.0018227241234853864
57,13.198090553283691,1.1697424270096235e-05,0.003420149674639106,11.529584884643555,3.007255372722284e-06,0.0017341439379379153
58,12.82668399810791,1.0345849659643136e-05,0.0032164964359253645,9.791873931884766,3.2406937862106133e-06,0.001800192752853036
59,12.734044075012207,1.0814905181177892e-05,0.0032886022236198187,11.91249942779541,2.8218400984769687e-06,0.0016798333963379264
60,13.518921852111816,1.002438148134388e-05,0.0031661302782595158,11.22072696685791,4.125992290937575e-06,0.002031253883615136
61,13.0719575881958,1.0995773664035369e-05,0.003315987531095743,10.321684837341309,3.485552952042781e-06,0.0018669635755941272
62,12.502910614013672,1.1307076420052908e-05,0.0033625997602939606,10.036113739013672,2.8813108201575233e-06,0.0016974423779174685
63,13.740476608276367,1.1274660209892318e-05,0.0033577759750187397,10.066206932067871,3.08094445244933e-06,0.001755261910147965
