epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.040260314941406,6.06710855208803e-05,0.007789164781570435,27.87586784362793,8.167176019924227e-06,0.002857827115803957
1,17.95153045654297,2.0681060050264932e-05,0.0045476434752345085,11.332317352294922,3.69511917597265e-06,0.0019222692353650928
2,17.084705352783203,1.5758620065753348e-05,0.003969712648540735,10.623490333557129,3.9378828660119325e-06,0.001984409987926483
3,16.23841667175293,1.4391765944310464e-05,0.003793648211285472,10.796895027160645,4.034107405459508e-06,0.0020085086580365896
4,15.529497146606445,1.2650078133447096e-05,0.0035566948354244232,19.949953079223633,4.9541404223418795e-06,0.0022257897071540356
5,15.022639274597168,1.2748582776112016e-05,0.0035705158952623606,10.798931121826172,3.56727946382307e-06,0.0018887242767959833
6,14.819250106811523,1.2223089470353443e-05,0.003496153512969613,16.763587951660156,6.154537004476879e-06,0.0024808337911963463
7,15.420816421508789,1.3041854799666908e-05,0.0036113508976995945,11.230487823486328,3.4144179608119885e-06,0.0018478144193068147
8,14.697896003723145,1.1845276276289951e-05,0.0034416967537254095,10.453446388244629,3.93011487176409e-06,0.0019824516493827105
9,14.267709732055664,1.1963541510340292e-05,0.003458835184574127,10.251172065734863,3.536692020134069e-06,0.001880609430372715
10,16.84501075744629,1.3751166989095509e-05,0.003708256408572197,14.232940673828125,3.7390725537989056e-06,0.001933668158017099
11,16.250009536743164,1.4110743904893752e-05,0.0037564269732683897,13.31259536743164,5.311113909556298e-06,0.0023045854177325964
12,15.052887916564941,1.2925319424539339e-05,0.0035951798781752586,12.054762840270996,4.582978363032453e-06,0.0021407892927527428
13,13.690695762634277,1.0998004654538818e-05,0.003316323971375823,12.776665687561035,3.387523747733212e-06,0.0018405226292088628
14,13.16586685180664,1.0490316526556853e-05,0.003238875884562731,10.254727363586426,3.3310739127045963e-06,0.0018251229776069522
15,12.817697525024414,9.750453500600997e-06,0.003122571622952819,17.731464385986328,4.214872660668334e-06,0.0020530156325548887
16,13.719231605529785,1.0824135642906185e-05,0.0032900054939091206,10.48515796661377,3.2292921332555125e-06,0.001797023112885654
17,13.521499633789062,1.0139679034182336e-05,0.003184286179021001,11.859780311584473,4.302536581235472e-06,0.002074255608022213
18,14.666879653930664,1.1160357644257601e-05,0.0033407120499759912,10.388086318969727,3.2405544061475666e-06,0.0018001539865508676
19,13.875967979431152,1.0613207450660411e-05,0.003257791744545102,10.295737266540527,3.7031493320682785e-06,0.0019243567949160933
20,13.618265151977539,1.0705594831961207e-05,0.0032719403970986605,11.817999839782715,3.1625470455765026e-06,0.0017783551011234522
21,13.309444427490234,9.859577403403819e-06,0.003139996435493231,10.23604679107666,3.156499133183388e-06,0.0017766539240255952
22,12.82463550567627,9.917224815580994e-06,0.0031491625122725964,10.10634994506836,3.1938861866365187e-06,0.0017871446907520294
23,13.322737693786621,1.0142337487195618e-05,0.0031847036443650723,14.988897323608398,5.496618541656062e-06,0.0023444867692887783
24,13.229182243347168,9.681020856078248e-06,0.0031114339362829924,10.0651216506958,3.2804875900183106e-06,0.0018112115794792771
25,14.14838981628418,1.019878800434526e-05,0.003193554002791643,17.349117279052734,4.114696821488906e-06,0.0020284715574234724
26,13.40623950958252,1.106154468288878e-05,0.003325890051200986,9.998017311096191,3.3741011975507718e-06,0.001836872659623623
27,12.961433410644531,9.95890877675265e-06,0.003155773738399148,10.419683456420898,3.70109296454757e-06,0.0019238224485889077
28,12.619563102722168,9.703790055937134e-06,0.00311509077437222,10.421460151672363,3.0666244583699154e-06,0.001751178060658276
29,14.48034381866455,1.1427649042161647e-05,0.0033804806880652905,11.041220664978027,3.138821512038703e-06,0.0017716719303280115
30,12.696166038513184,9.6923840828822e-06,0.0031132593285292387,12.95697021484375,3.2238165204034885e-06,0.001795498887076974
31,12.255704879760742,9.143539500655606e-06,0.0030238286126405,11.320494651794434,3.876633854815736e-06,0.0019689169712364674
32,12.92950439453125,9.168787983071525e-06,0.0030280007049441338,10.52127742767334,2.9888542485423386e-06,0.0017288302769884467
33,12.618565559387207,9.154902727459557e-06,0.0030257070902734995,11.141855239868164,2.9578043267974863e-06,0.0017198268324136734
34,13.173347473144531,9.61098794505233e-06,0.0031001593451946974,10.249792098999023,2.9460370569722727e-06,0.0017164023593068123
35,11.911519050598145,8.937997336033732e-06,0.002989648375660181,12.118677139282227,2.9941024877189193e-06,0.0017303475178778172
36,12.015525817871094,8.621767847216688e-06,0.0029362845234572887,15.863720893859863,3.601979642553488e-06,0.001897888258099556
37,12.08069133758545,8.935081496019848e-06,0.002989160595461726,10.824891090393066,2.8711506274703424e-06,0.0016944470116868615
38,12.093104362487793,8.893239282770082e-06,0.002982153557240963,9.85585880279541,3.2357881991629256e-06,0.0017988296458497643
39,12.707611083984375,9.312738256994635e-06,0.0030516779515892267,10.416057586669922,3.502857680359739e-06,0.001871592248789966
40,13.039999961853027,9.621962817618623e-06,0.003101928858086467,14.470952987670898,3.350647375555127e-06,0.0018304772675037384
41,12.083518981933594,8.987214641820174e-06,0.0029978682287037373,10.799073219299316,3.6201552120473934e-06,0.0019026704831048846
42,11.882275581359863,8.44960959511809e-06,0.0029068212024867535,9.729333877563477,2.929790298367152e-06,0.001711662975139916
43,11.655552864074707,8.06704156275373e-06,0.002840253757312894,9.746030807495117,3.0161477297951933e-06,0.0017367060063406825
44,13.456817626953125,9.109763595915865e-06,0.0030182385817170143,10.106289863586426,3.351391796968528e-06,0.00183068064507097
45,11.819838523864746,8.273319508589339e-06,0.0028763378504663706,10.901875495910645,3.6122874007560313e-06,0.00190060178283602
46,12.015393257141113,8.884877388481982e-06,0.0029807512182742357,9.857359886169434,3.0765002065891167e-06,0.0017539954278618097
47,11.787745475769043,8.49895423016278e-06,0.002915296470746398,9.850310325622559,3.0726664590474684e-06,0.0017529022879898548
48,11.299456596374512,7.91577622294426e-06,0.002813498955219984,11.938932418823242,2.8417664452717872e-06,0.0016857539303600788
49,11.858717918395996,8.673725460539572e-06,0.002945119049400091,18.856115341186523,4.271269062883221e-06,0.002066704910248518
