epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.484703063964844,5.538545883609913e-05,0.007442140486091375,18.433889389038086,5.7807137636700645e-06,0.002404311439022422
1,22.84261131286621,2.4935818146332167e-05,0.004993577487766743,11.696290969848633,5.4682386689819396e-06,0.0023384264204651117
2,20.361278533935547,2.1126941646798514e-05,0.004596405196934938,11.83801555633545,4.255682142684236e-06,0.002062930492684245
3,18.677051544189453,1.7306176232523285e-05,0.004160069394856691,11.824420928955078,5.17402349942131e-06,0.002274648053571582
4,16.927600860595703,1.5929485016386025e-05,0.0039911759085953236,17.368928909301758,4.5207048060547095e-06,0.002126195002347231
5,18.93487548828125,1.6801803212729283e-05,0.004099000245332718,10.902503967285156,4.4261432776693255e-06,0.0021038400009274483
6,16.240703582763672,1.4437411664403044e-05,0.0037996594328433275,17.82624053955078,4.5377514652500395e-06,0.002130199922248721
7,15.095373153686523,1.3837839105690364e-05,0.003719924483448267,11.712605476379395,4.9821455831988715e-06,0.0022320719435811043
8,16.138090133666992,1.4387759620149154e-05,0.003793120151385665,21.522491455078125,5.433073965832591e-06,0.0023308955132961273
9,15.355254173278809,1.348827572655864e-05,0.003672638675197959,14.400620460510254,3.822252892859979e-06,0.001955058192834258
10,16.0684757232666,1.3972541637485847e-05,0.003737986320629716,12.260870933532715,3.589907009882154e-06,0.0018947049975395203
11,16.66847038269043,1.4710431969433557e-05,0.003835418028756976,10.689539909362793,3.586910224839812e-06,0.0018939139554277062
12,14.436156272888184,1.1825616638816427e-05,0.0034388394560664892,14.447681427001953,3.7078677905810764e-06,0.0019255824154242873
13,14.344213485717773,1.2581399460032117e-05,0.00354702677577734,17.148466110229492,4.1983844312198926e-06,0.0020489960443228483
14,13.814797401428223,1.0873951396206394e-05,0.003297567367553711,19.462594985961914,4.742113560496364e-06,0.0021776393987238407
15,13.765541076660156,1.1428658581280615e-05,0.0033806299325078726,10.48777961730957,3.297916691735736e-06,0.0018160167383030057
16,13.56532096862793,1.1720604561560322e-05,0.0034235368948429823,18.06130599975586,4.358691967354389e-06,0.002087747910991311
17,14.636275291442871,1.2050546501995996e-05,0.0034713896457105875,11.003355026245117,3.4098852665920276e-06,0.0018465874018147588
18,13.82135009765625,1.1611899026320316e-05,0.0034076236188411713,10.220602035522461,3.908742655767128e-06,0.001977053936570883
19,14.602982521057129,1.1400652510928921e-05,0.00337648531422019,23.376916885375977,5.921489446336636e-06,0.0024334110785275698
20,13.014669418334961,1.0662902241165284e-05,0.0032654099632054567,11.642918586730957,3.1895954180072295e-06,0.0017859438667073846
21,14.6065092086792,1.1671243555611e-05,0.003416320076212287,20.65886878967285,5.087335011921823e-06,0.0022555121686309576
22,13.271744728088379,1.1065127182519063e-05,0.0033264285884797573,9.940505027770996,3.3006169815053e-06,0.0018167600501328707
23,12.709145545959473,1.0198978998232633e-05,0.0031935840379446745,9.938913345336914,3.465475629127468e-06,0.0018615787848830223
24,12.829609870910645,1.0745005056378432e-05,0.0032779574394226074,18.490774154663086,6.7172813942306675e-06,0.002591771772131324
25,13.371557235717773,1.1294671821815427e-05,0.0033607545774430037,10.243919372558594,3.678591156131006e-06,0.001917965360917151
26,13.020727157592773,1.0943694178422447e-05,0.003308125538751483,15.467050552368164,3.653701469374937e-06,0.0019114657770842314
27,12.880126953125,1.0785769518406596e-05,0.0032841695938259363,9.93836784362793,3.5453351756586926e-06,0.0018829060718417168
28,13.968876838684082,1.1553997865121346e-05,0.003399117151275277,10.351773262023926,4.112650003662566e-06,0.0020279670134186745
29,12.819646835327148,1.0844963071576785e-05,0.0032931691966950893,10.492669105529785,3.6573962916008895e-06,0.001912432024255395
30,12.828873634338379,9.206200047628954e-06,0.0030341718811541796,10.759846687316895,3.1549511732009705e-06,0.0017762182978913188
31,12.73476791381836,1.0070474672829732e-05,0.003173401113599539,9.943831443786621,3.5752727853832766e-06,0.0018908391939476132
32,12.84999942779541,1.026222889777273e-05,0.0032034714240580797,11.2929048538208,3.0178821361914743e-06,0.0017372051952406764
33,11.858095169067383,1.0200372344115749e-05,0.003193802200257778,9.911271095275879,3.5400544220465235e-06,0.0018815032672137022
34,12.798332214355469,9.727835276862606e-06,0.00311894784681499,10.974987030029297,3.0760184017708525e-06,0.0017538581741973758
35,12.401674270629883,9.859842975856736e-06,0.003140038577839732,11.477168083190918,3.055689376196824e-06,0.0017480530077591538
36,12.163004875183105,9.377557944389991e-06,0.0030622798949480057,13.151300430297852,3.1701029001851566e-06,0.0017804782837629318
37,11.987272262573242,9.14665997697739e-06,0.003024344565346837,13.030570030212402,3.202292191417655e-06,0.0017894948832690716
38,12.383723258972168,9.382591997564305e-06,0.003063101787120104,9.811297416687012,3.3958451695070835e-06,0.001842781901359558
39,12.557472229003906,1.0231412488792557e-05,0.0031986578833311796,9.781145095825195,3.116326752206078e-06,0.0017653120448812842
40,12.146127700805664,9.683608368504792e-06,0.0031118495389819145,10.19691276550293,3.611269448811072e-06,0.001900334027595818
41,12.902273178100586,1.0057608960778452e-05,0.0031713733915239573,9.936274528503418,3.3125074878626037e-06,0.0018200294580310583
42,12.010849952697754,9.375128684041556e-06,0.0030618831515312195,11.496586799621582,3.0411720217671245e-06,0.0017438955837860703
43,12.044711112976074,9.384581062477082e-06,0.0030634263530373573,14.218792915344238,3.3346752843499416e-06,0.00182610924821347
44,12.28779125213623,9.618432159186341e-06,0.0031013598199933767,9.75532054901123,3.120693463642965e-06,0.0017665484920144081
45,13.645039558410645,1.1163312592543662e-05,0.0033411544281989336,19.171239852905273,4.623823315341724e-06,0.0021503076422959566
46,12.403629302978516,9.757050065672956e-06,0.003123627742752433,10.139150619506836,3.2420825846202206e-06,0.0018005784368142486
47,12.202563285827637,9.384776603837963e-06,0.003063458250835538,13.088973045349121,3.264684210080304e-06,0.0018068436766043305
48,12.552608489990234,9.420693459105678e-06,0.0030693148728460073,9.944561958312988,3.3110673030023463e-06,0.0018196337623521686
49,12.305351257324219,9.837908692134079e-06,0.0031365440227091312,9.820006370544434,3.0115659228613367e-06,0.0017353863222524524
50,12.588407516479492,9.099983799387701e-06,0.0030166178476065397,11.012187004089355,3.999711680080509e-06,0.00199992791749537
51,12.407011985778809,9.551021321385633e-06,0.003090472659096122,10.62832260131836,3.027423645107774e-06,0.001739949337206781
52,12.13197135925293,9.210065400111489e-06,0.0030348089057952166,14.232211112976074,3.4372562822682085e-06,0.001853983849287033
53,12.306017875671387,9.932600733009167e-06,0.0031516028102487326,10.058149337768555,2.984455477417214e-06,0.0017275576246902347
54,12.686066627502441,1.0553329957474489e-05,0.0032485888805240393,9.803423881530762,3.232142034903518e-06,0.0017978159012272954
55,12.186402320861816,8.882027941581327e-06,0.0029802732169628143,9.801835060119629,3.3366629850206664e-06,0.001826653489843011
56,11.82375717163086,9.242002306564245e-06,0.003040066221728921,9.756854057312012,3.2002308216760866e-06,0.001788918860256672
57,11.936502456665039,9.507459253654815e-06,0.0030834167264401913,9.80041790008545,3.2084872145787813e-06,0.0017912250477820635
58,12.782830238342285,9.619267075322568e-06,0.0031014943961054087,10.721774101257324,3.132271103822859e-06,0.0017698223236948252
59,11.738985061645508,9.415089152753353e-06,0.003068401711061597,10.191413879394531,2.898823595387512e-06,0.0017025931738317013
60,11.929023742675781,9.622170182410628e-06,0.003101962385699153,9.958105087280273,3.507909241307061e-06,0.0018729412695392966
61,11.934042930603027,9.21554965316318e-06,0.0030357122886925936,12.29505729675293,3.0425148906942923e-06,0.001744280569255352
62,12.142784118652344,9.298486475017853e-06,0.0030493419617414474,13.405111312866211,3.201833123966935e-06,0.0017893665935844183
63,11.885418891906738,8.942175554693677e-06,0.0029903471004217863,10.884892463684082,2.9939646992716007e-06,0.0017303077038377523
64,12.198251724243164,8.622668246971443e-06,0.0029364379588514566,10.07425308227539,3.2859986731637036e-06,0.0018127323128283024
