epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.833141326904297,6.260851660044864e-05,0.007912554778158665,15.748523712158203,6.1900573200546205e-06,0.0024879826232790947
1,21.340147018432617,2.8851029128418304e-05,0.0053713154047727585,29.80803871154785,9.304367267759517e-06,0.003050306113436818
2,17.763378143310547,2.502952156646643e-05,0.0050029512494802475,26.350034713745117,7.679022019146942e-06,0.0027711046859622
3,17.527620315551758,1.9573886675061658e-05,0.0044242385774850845,11.626143455505371,5.2097193474764936e-06,0.0022824809420853853
4,18.340621948242188,2.1417406969703734e-05,0.00462789461016655,11.596739768981934,5.459962267195806e-06,0.0023366562090814114
5,17.625274658203125,2.0891831809422e-05,0.004570758435875177,15.342581748962402,4.60554838355165e-06,0.002146054059267044
6,19.334571838378906,2.1350786482798867e-05,0.004620691295713186,14.578219413757324,4.54816563433269e-06,0.0021326427813619375
7,16.722475051879883,1.846796294557862e-05,0.004297436680644751,15.281106948852539,4.47577758677653e-06,0.0021156033035367727
8,16.020774841308594,1.6972906450973824e-05,0.004119818564504385,23.757099151611328,6.366411980707198e-06,0.002523174975067377
9,15.352080345153809,1.6523717931704596e-05,0.004064937587827444,11.560652732849121,3.998396550741745e-06,0.001999598927795887
10,16.798768997192383,1.7292524717049673e-05,0.004158427938818932,22.809303283691406,5.9683347899408545e-06,0.0024430174380540848
11,16.252378463745117,1.7361953723593615e-05,0.004166767932474613,12.81425952911377,5.48079697182402e-06,0.00234111025929451
12,16.183258056640625,1.701293876976706e-05,0.00412467448040843,11.703522682189941,5.304492788127391e-06,0.0023031483869999647
13,15.171062469482422,1.676988358667586e-05,0.004095104523003101,10.52527141571045,3.8885295907675754e-06,0.001971935387700796
14,15.055868148803711,1.5003897715359926e-05,0.0038734865374863148,15.402104377746582,4.029794581583701e-06,0.002007434843108058
15,15.226210594177246,1.855447953857947e-05,0.004307491239160299,26.96882438659668,7.368941624008585e-06,0.0027145794592797756
16,15.673972129821777,1.645522024773527e-05,0.004056503530591726,13.051834106445312,5.149074240762275e-06,0.0022691572085022926
17,15.870001792907715,1.6788970242487267e-05,0.004097434692084789,10.74117374420166,4.1244265958084725e-06,0.0020308683160692453
18,14.918960571289062,1.7061474864021875e-05,0.004130553919821978,10.347620964050293,3.821243353741011e-06,0.001954799983650446
19,14.939294815063477,1.54517765622586e-05,0.0039308746345341206,11.432814598083496,3.7183103813731577e-06,0.001928292098455131
20,15.24506664276123,1.5639734556316398e-05,0.003954710438847542,10.788823127746582,4.258463377482258e-06,0.002063604537397623
21,15.104832649230957,1.6129479263327084e-05,0.0040161521174013615,12.366931915283203,3.5260147797089303e-06,0.0018777685472741723
22,14.752297401428223,1.6344580217264593e-05,0.0040428428910672665,12.393651008605957,3.4770052934618434e-06,0.0018646729877218604
23,14.384838104248047,1.5879870261414908e-05,0.003984955605119467,23.929109573364258,6.152781224955106e-06,0.0024804798886179924
24,14.898100852966309,1.6527612388017587e-05,0.004065416753292084,15.648396492004395,3.853933776554186e-06,0.001963143702596426
25,16.908185958862305,1.6953994418145157e-05,0.004117522854357958,12.695533752441406,3.7895015339017846e-06,0.0019466641824692488
26,15.13350772857666,1.5461439033970237e-05,0.003932103514671326,15.520869255065918,3.829776233033044e-06,0.001956981373950839
27,15.067337989807129,1.6615429558441974e-05,0.004076202865689993,13.203742980957031,3.664343466880382e-06,0.001914247521199286
28,14.667807579040527,1.5762641851324588e-05,0.003970219288021326,10.96828842163086,3.875546099152416e-06,0.0019686406012624502
29,15.671531677246094,1.4723454114573542e-05,0.003837115364149213,15.62747859954834,3.851670953736175e-06,0.0019625674467533827
30,15.156876564025879,1.581658398208674e-05,0.003977006766945124,12.766453742980957,3.55633483195561e-06,0.0018858247203752398
31,14.8935546875,1.5248632735165302e-05,0.003904949640855193,10.21111011505127,3.825861313089263e-06,0.0019559809006750584
32,14.77535343170166,1.659868394199293e-05,0.004074148368090391,11.358917236328125,3.5078571727353847e-06,0.0018729274161159992
33,15.230920791625977,1.549942680867389e-05,0.003936931025236845,10.484309196472168,3.8007756302249618e-06,0.001949557801708579
34,14.080321311950684,1.4152659787214361e-05,0.0037620021030306816,11.91254711151123,4.686505690187914e-06,0.002164833713322878
35,14.321127891540527,1.4022709365235642e-05,0.0037446909118443727,10.318378448486328,3.910217401426053e-06,0.0019774269312620163
36,14.50890064239502,1.5393872672575526e-05,0.003923502285033464,11.05396556854248,3.148410769426846e-06,0.0017743761418387294
37,14.731321334838867,1.6071315258159302e-05,0.004008904565125704,11.012316703796387,4.38114102507825e-06,0.0020931174512952566
38,13.906000137329102,1.525367952126544e-05,0.0039055959787219763,11.712996482849121,3.398245098651387e-06,0.0018434328958392143
39,14.240604400634766,1.326139499724377e-05,0.003641619812697172,11.263257026672363,3.338436272315448e-06,0.0018271388253197074
40,14.382359504699707,1.4368206393555738e-05,0.003790541784837842,10.991541862487793,3.3747439829312498e-06,0.0018370476318523288
41,14.269207000732422,1.4131614079815336e-05,0.0037592039443552494,14.573227882385254,3.607960252338671e-06,0.0018994631245732307
42,14.642961502075195,1.3893725736124907e-05,0.003727428847923875,10.627384185791016,3.864675363729475e-06,0.0019658778328448534
43,14.942806243896484,1.4937832929717842e-05,0.0038649493362754583,11.560175895690918,4.787207672052318e-06,0.002187968697398901
44,14.529829025268555,1.5256661754392553e-05,0.003905977588146925,10.928166389465332,4.257804448570823e-06,0.0020634448155760765
45,14.302074432373047,1.5432382497237995e-05,0.003928407095372677,10.29544734954834,3.7478907870536204e-06,0.0019359469879418612
46,14.273711204528809,1.5272984455805272e-05,0.0039080665446817875,11.485503196716309,3.1318295441451482e-06,0.0017696975264698267
47,14.141578674316406,1.56439418788068e-05,0.003955242224037647,10.952176094055176,3.176627387802e-06,0.0017823096131905913
48,14.029224395751953,1.488499401602894e-05,0.0038581076078116894,10.142151832580566,3.8345256143657025e-06,0.0019581944216042757
49,14.754861831665039,1.5024961612652987e-05,0.00387620460242033,11.534358024597168,3.3918890949280467e-06,0.0018417082028463483
50,13.862324714660645,1.47763730637962e-05,0.003844004822894931,10.58010482788086,3.3981773412961047e-06,0.0018434145022183657
51,13.484526634216309,1.374809471599292e-05,0.0037078422028571367,10.087813377380371,3.3663354770396836e-06,0.0018347576260566711
52,14.028822898864746,1.4169410860631615e-05,0.003764227731153369,10.81687068939209,4.240596354065929e-06,0.0020592708606272936
53,15.100313186645508,1.5896708646323532e-05,0.003987067844718695,10.194526672363281,3.5992477478430374e-06,0.0018971683457493782
54,13.769905090332031,1.530588633613661e-05,0.003912273794412613,10.290974617004395,3.1580300401401473e-06,0.0017770847771316767
55,14.16557788848877,1.4654731785412878e-05,0.003828149987384677,13.220114707946777,3.49358606399619e-06,0.0018691136501729488
56,13.695612907409668,1.6045891243265942e-05,0.004005732014775276,10.824868202209473,3.1727859095553868e-06,0.001781231607310474
57,14.021825790405273,1.642901224840898e-05,0.004053271841257811,15.689510345458984,3.7250508739816723e-06,0.001930039026774466
58,14.270977020263672,1.3787026546197012e-05,0.0037130885757505894,11.249724388122559,3.296780960226897e-06,0.0018157039303332567
59,13.974023818969727,1.5053248716867529e-05,0.0038798516616225243,11.526100158691406,4.558529781206744e-06,0.002135071437805891
60,13.955595016479492,1.3353983376873657e-05,0.0036543102469295263,14.910367012023926,3.6588648981705774e-06,0.0019128159619867802
61,13.838848114013672,1.4690777788928244e-05,0.0038328550290316343,12.685546875,4.747908860736061e-06,0.002178969793021679
62,14.56309986114502,1.5627236280124635e-05,0.003953129984438419,11.37416934967041,3.822859980573412e-06,0.001955213490873575
63,14.435491561889648,1.5185962183750235e-05,0.0038969169836491346,13.395974159240723,3.401403773750644e-06,0.001844289479777217
64,14.107393264770508,1.556697316118516e-05,0.003945500124245882,10.665903091430664,3.2941213703452377e-06,0.0018149714451283216
65,13.821019172668457,1.4316234228317626e-05,0.003783680032938719,15.164965629577637,3.864543486997718e-06,0.0019658440724015236
66,14.207118034362793,1.471005907660583e-05,0.0038353693671524525,10.054080963134766,3.5603302421804983e-06,0.0018868837505578995
67,14.012434959411621,1.3287125511851627e-05,0.0036451509222388268,17.068632125854492,4.079357950104168e-06,0.002019742038100958
68,14.094940185546875,1.5016833458503243e-05,0.003875155933201313,14.700701713562012,5.843053259013686e-06,0.002417240757495165
69,13.996062278747559,1.3489357115759049e-05,0.003672786056995392,12.077812194824219,3.1844722343521426e-06,0.0017845089314505458
70,13.716665267944336,1.4511048902932089e-05,0.0038093370385468006,11.909741401672363,3.193241582266637e-06,0.0017869643634185195
