epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.673931121826172,4.862506830249913e-05,0.006973167881369591,12.992226600646973,6.2579915720561985e-06,0.002501597860828042
1,21.698888778686523,2.3820823116693646e-05,0.004880657885223627,18.83811378479004,8.621452252555173e-06,0.0029362309724092484
2,18.162715911865234,2.028080416494049e-05,0.0045034210197627544,12.344354629516602,3.588714889701805e-06,0.001894390326924622
3,18.088605880737305,1.707103911030572e-05,0.004131711553782225,13.56130599975586,3.7820748275407823e-06,0.001944755669683218
4,14.919554710388184,1.2529697414720431e-05,0.0035397312603890896,16.9486026763916,4.209374765196117e-06,0.002051676157861948
5,17.764358520507812,1.6146468624356203e-05,0.004018266685307026,13.88064956665039,5.621803666144842e-06,0.002371034352108836
6,14.741377830505371,1.2083524779882282e-05,0.003476136364042759,10.533798217773438,3.579228632588638e-06,0.0018918849527835846
7,15.684951782226562,1.336972309218254e-05,0.00365646299906075,17.276918411254883,4.253050065017305e-06,0.00206229230388999
8,16.956205368041992,1.4119974366622046e-05,0.0037576553877443075,12.889619827270508,3.5261718949186616e-06,0.0018778103403747082
9,13.795989990234375,1.1178452041349374e-05,0.003343419171869755,14.22392749786377,3.6230885598342866e-06,0.0019034412689507008
10,14.462946891784668,1.1290470865787938e-05,0.0033601296599954367,14.031908988952637,3.6036319670529338e-06,0.001898323418572545
11,14.45654582977295,1.1266239198448602e-05,0.0033565217163413763,17.95644187927246,4.383318810141645e-06,0.0020936375949531794
12,14.145496368408203,1.1711013939930126e-05,0.0034221357200294733,10.532962799072266,3.4422046155668795e-06,0.001855317852459848
13,14.087699890136719,1.1376159818610176e-05,0.003372856415808201,10.590716361999512,3.284993454144569e-06,0.0018124550115317106
14,14.931328773498535,1.1684674973366782e-05,0.0034182853996753693,12.179300308227539,5.05920115756453e-06,0.002249266719445586
15,15.019960403442383,1.3468184988596477e-05,0.0036699026823043823,10.793974876403809,3.2890504826355027e-06,0.0018135738791897893
16,13.74310302734375,1.1082943274232093e-05,0.003329105442389846,13.998673439025879,5.120572495798115e-06,0.002262868219986558
17,14.944236755371094,1.2425352906575426e-05,0.0035249614156782627,10.738418579101562,3.2549335173825966e-06,0.0018041434232145548
18,12.648036003112793,1.0049662705569062e-05,0.003170120296999812,23.414112091064453,5.9586982388282195e-06,0.002441044431179762
19,14.47077465057373,1.0698851838242263e-05,0.0032709098886698484,14.795601844787598,5.436547780846013e-06,0.0023316405713558197
20,12.70280933380127,1.0350972843298223e-05,0.0032172929495573044,12.083272933959961,3.191957603121409e-06,0.0017866049893200397
21,12.83568286895752,9.610484994482249e-06,0.003100078320130706,12.309463500976562,4.429833552421769e-06,0.0021047168411314487
22,13.152060508728027,1.0003503120969981e-05,0.0031628315337002277,10.061300277709961,3.1526078601018526e-06,0.0017755584558472037
23,12.55412483215332,9.479087566433009e-06,0.0030788127332925797,12.069933891296387,3.0903447623131797e-06,0.0017579375999048352
24,12.862704277038574,9.617468094802462e-06,0.003101204289123416,10.343405723571777,2.9843854463251773e-06,0.0017275373684242368
25,12.432701110839844,9.292524737247732e-06,0.003048364305868745,11.729070663452148,3.014981530213845e-06,0.0017363701481372118
26,11.795138359069824,8.641797649033833e-06,0.002939693396911025,12.035470008850098,2.9904526854807045e-06,0.0017292925622314215
27,12.28812313079834,9.037222298502456e-06,0.003006197279319167,14.757719993591309,3.361476046848111e-06,0.0018334328196942806
28,12.338552474975586,9.368427527078893e-06,0.0030607886146754026,9.852020263671875,3.3482808703411138e-06,0.0018298308132216334
29,12.807234764099121,9.472755664319266e-06,0.0030777843203395605,9.820239067077637,2.9141583581804298e-06,0.0017070906469598413
