epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.855268478393555,3.861190998577513e-05,0.006213848479092121,29.852766036987305,9.238221537088975e-06,0.0030394443310797215
1,15.71545124053955,1.5937050193315372e-05,0.003992123529314995,11.421564102172852,4.397431439429056e-06,0.002097005257382989
2,14.928091049194336,1.2407721442286856e-05,0.0035224594175815582,22.37816047668457,9.044642865774222e-06,0.0030074312817305326
3,15.62264633178711,1.2479754332161974e-05,0.0035326695069670677,23.27256202697754,6.080570528865792e-06,0.002465881174430251
4,14.176363945007324,1.0622843547025695e-05,0.003259270451962948,24.45982551574707,6.453027708630543e-06,0.002540281042456627
5,14.798856735229492,1.118784257414518e-05,0.0033448231406509876,17.604476928710938,4.3805544009956066e-06,0.002092977287247777
6,14.871343612670898,1.0917787221842445e-05,0.0033042074646800756,10.609858512878418,4.109116161998827e-06,0.002027095528319478
7,13.319170951843262,9.677612979430705e-06,0.003110886085778475,10.46690559387207,3.534250254233484e-06,0.0018799601821228862
8,11.972517013549805,8.719417564861942e-06,0.0029528660234063864,11.367212295532227,3.951077815145254e-06,0.001987731782719493
9,13.276049613952637,9.398088877787814e-06,0.003065630327910185,11.705339431762695,3.163303972542053e-06,0.0017785679083317518
10,12.453167915344238,8.59323608892737e-06,0.0029314220882952213,10.027690887451172,3.4379575026832754e-06,0.00185417290776968
11,13.560246467590332,9.164260518446099e-06,0.003027253085747361,29.70990562438965,8.445401363132987e-06,0.0029060973320156336
12,12.357183456420898,8.85036752151791e-06,0.002974956762045622,10.73989486694336,3.902966909663519e-06,0.001975592691451311
13,13.893567085266113,9.650818356021773e-06,0.0031065766233950853,11.899810791015625,3.149253188894363e-06,0.0017746135126799345
14,13.045655250549316,8.6462432591361e-06,0.002940449398010969,17.613271713256836,6.653013770119287e-06,0.0025793437380343676
15,13.215057373046875,8.882579095370602e-06,0.002980365650728345,10.950350761413574,3.258096285208012e-06,0.0018050196813419461
16,11.930356979370117,8.359374987776391e-06,0.0028912583366036415,13.092748641967773,3.2061307138064876e-06,0.0017905670683830976
17,12.152466773986816,7.997051397978794e-06,0.0028279058169573545,10.064767837524414,3.049222186746192e-06,0.0017462022369727492
18,11.936908721923828,7.709838428127114e-06,0.002776659559458494,12.312607765197754,4.217261448502541e-06,0.002053597243502736
19,12.10957145690918,7.83657560532447e-06,0.002799388486891985,10.166810989379883,3.6530486795527395e-06,0.0019112949958071113
20,12.830270767211914,8.1346388469683e-06,0.002852128818631172,11.846895217895508,4.37381550000282e-06,0.002091366797685623
21,14.446845054626465,9.711332495498937e-06,0.003116301028057933,10.6605224609375,3.957061380788218e-06,0.0019892363343387842
22,12.352031707763672,8.064949724939652e-06,0.0028398854192346334,10.729537963867188,3.0676053484057775e-06,0.0017514580395072699
23,11.323914527893066,7.389150596281979e-06,0.00271829916164279,17.887866973876953,4.2081351239176e-06,0.0020513739436864853
24,11.209498405456543,7.238432317535626e-06,0.0026904335245490074,11.643351554870605,3.0499097647407325e-06,0.0017463990952819586
25,11.270057678222656,7.3261498982901685e-06,0.002706686034798622,10.261242866516113,3.5801028843707172e-06,0.0018921159207820892
26,11.82556438446045,7.77213881519856e-06,0.002787855453789234,20.87162971496582,5.030424745200435e-06,0.0022428608499467373
27,12.876875877380371,8.609460564912297e-06,0.0029341881163418293,10.072901725769043,3.1580864288116572e-06,0.0017771006096154451
28,13.048975944519043,8.18229000287829e-06,0.0028604702092707157,21.24579620361328,7.565309260826325e-06,0.0027505105827003717
29,12.241161346435547,7.831378752598539e-06,0.0027984599582850933,10.925446510314941,3.97804342355812e-06,0.0019945031963288784
30,11.794878005981445,7.768705472699367e-06,0.0027872396167367697,14.695008277893066,3.44641648553079e-06,0.0018564526690170169
