epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.859310150146484,0.00010385296627646312,0.010190827772021294,17.851045608520508,6.023575679137139e-06,0.002454297384247184
1,19.985631942749023,2.19590037886519e-05,0.004686043597757816,35.11619186401367,1.161847740149824e-05,0.0034085887018591166
2,17.835025787353516,1.8003114746534266e-05,0.0042430078610777855,21.23938751220703,5.883709945919691e-06,0.0024256359320133924
3,19.43299674987793,1.768285801517777e-05,0.00420509884133935,12.489718437194824,4.881366294284817e-06,0.0022093814332038164
4,15.197680473327637,1.3615346688311547e-05,0.003689897945150733,13.82181167602539,4.0796189750835765e-06,0.0020198067650198936
5,14.820610046386719,1.1679920135065913e-05,0.0034175897017121315,11.09786605834961,4.3458126128825825e-06,0.0020846612751483917
6,13.519858360290527,1.0445578482176643e-05,0.003231961978599429,27.514707565307617,7.668280886719003e-06,0.002769166138023138
7,13.036458015441895,9.392563697474543e-06,0.0030647290404886007,16.002683639526367,4.0278705455421004e-06,0.0020069554448127747
8,15.2452974319458,1.1429652658989653e-05,0.003380776848644018,11.638144493103027,3.5172740808775416e-06,0.0018754396587610245
9,13.01478099822998,9.365039659314789e-06,0.0030602351762354374,10.23532772064209,3.6312055726739345e-06,0.0019055722514167428
10,13.370339393615723,8.832221283228137e-06,0.0029719052836298943,10.154348373413086,3.62367518391693e-06,0.0019035952864214778
11,13.510376930236816,9.060803677130025e-06,0.00301011698320508,13.071637153625488,5.065523055236554e-06,0.0022506716195493937
12,14.238734245300293,1.0337373169022612e-05,0.0032151786144822836,24.218509674072266,6.20932996753254e-06,0.0024918527342379093
13,14.822213172912598,1.0096486221300438e-05,0.003177496837452054,11.983182907104492,3.3625537980697118e-06,0.0018337267683818936
14,13.331913948059082,8.946351044869516e-06,0.0029910451266914606,11.83617115020752,4.717592673841864e-06,0.0021720021031796932
15,14.508358001708984,9.572638191457372e-06,0.0030939681455492973,10.028122901916504,3.5147604648955166e-06,0.0018747694557532668
16,12.744746208190918,8.6113604993443e-06,0.002934511983767152,10.176274299621582,3.610605745052453e-06,0.0019001594046130776
17,12.418868064880371,8.266931217804085e-06,0.0028752272482961416,10.038888931274414,3.2673156056262087e-06,0.0018075717380270362
18,13.672468185424805,8.842695933708455e-06,0.002973667113110423,28.706134796142578,7.947012818476651e-06,0.0028190447483211756
19,11.895028114318848,8.165429790096823e-06,0.002857521641999483,18.387876510620117,6.228322945389664e-06,0.002495660912245512
20,12.36707592010498,8.395519216719549e-06,0.0028975021559745073,10.835686683654785,2.997338697241503e-06,0.0017312823329120874
21,11.4297513961792,7.676962923142128e-06,0.0027707333210855722,18.253067016601562,4.348493348516058e-06,0.00208530412055552
22,12.592428207397461,8.134904419421218e-06,0.002852175384759903,12.817876815795898,4.4835755943495315e-06,0.002117445459589362
23,11.938898086547852,7.749405085633043e-06,0.0027837753295898438,13.538183212280273,3.2635634852340445e-06,0.0018065335461869836
24,13.504064559936523,8.391052688239142e-06,0.002896731486544013,18.56348419189453,4.360525963420514e-06,0.002088187262415886
25,12.434710502624512,7.911153261375148e-06,0.0028126772958785295,10.031835556030273,3.2515006296307547e-06,0.0018031918443739414
26,11.626105308532715,7.32941862224834e-06,0.0027072899974882603,12.134099960327148,3.102740265603643e-06,0.0017614597454667091
27,12.794075965881348,8.25242659630021e-06,0.0028727035969495773,12.66878890991211,4.62697607872542e-06,0.002151040593162179
28,11.893684387207031,7.481069587811362e-06,0.0027351544704288244,20.32497787475586,4.856527993979398e-06,0.0022037532180547714
29,14.053003311157227,9.119972673943266e-06,0.003019929165020585,10.037198066711426,3.4541435525170527e-06,0.0018585326615720987
30,12.753475189208984,8.247420737461653e-06,0.0028718323446810246,12.4320068359375,3.173932555000647e-06,0.0017815533792600036
31,12.248549461364746,7.418667337333318e-06,0.0027237229514867067,11.849936485290527,3.0784888167545432e-06,0.001754562254063785
32,12.15007209777832,7.918507435533684e-06,0.0028139841742813587,10.630085945129395,3.888387709594099e-06,0.0019718995317816734
33,11.443897247314453,7.424707291647792e-06,0.0027248316910117865,9.95244312286377,3.2287996418745024e-06,0.0017968860920518637
34,13.003788948059082,8.113963303912897e-06,0.002848502015694976,9.856290817260742,3.358839421707671e-06,0.0018327137222513556
35,11.649435997009277,7.595240276714321e-06,0.002755946246907115,10.499152183532715,3.0500029879476642e-06,0.001746425754390657
36,12.804023742675781,8.085324225248769e-06,0.0028434705454856157,32.37908172607422,9.655383109929971e-06,0.0031073112040758133
37,12.684882164001465,7.931194886623416e-06,0.0028162377420812845,12.442706108093262,3.092653287239955e-06,0.0017585940659046173
38,11.48537826538086,7.29649991626502e-06,0.002701203338801861,12.67768383026123,3.1223194127960596e-06,0.0017670085653662682
39,11.507893562316895,7.329739673878066e-06,0.0027073491364717484,10.72531509399414,3.0279413749667583e-06,0.0017400981159880757
40,12.647217750549316,7.672214451304171e-06,0.0027698762714862823,10.440842628479004,3.9763135646353476e-06,0.001994069665670395
41,13.203021049499512,9.219639650837053e-06,0.0030363858677446842,10.35360336303711,3.941664544981904e-06,0.001985362498089671
42,11.393128395080566,7.448069936799584e-06,0.0027291153091937304,12.11093521118164,3.186067942806403e-06,0.0017849559662863612
43,11.525035858154297,7.080137947923504e-06,0.0026608528569340706,14.990520477294922,5.374144166125916e-06,0.002318219980224967
44,12.053201675415039,7.477261078747688e-06,0.0027344580739736557,12.264689445495605,3.0670425985590555e-06,0.0017512973863631487
