epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.537967681884766,7.626962178619578e-05,0.008733248338103294,14.522173881530762,7.066299076541327e-06,0.0026582509744912386
1,27.881288528442383,4.400755642564036e-05,0.006633819080889225,34.996639251708984,1.1305945918138605e-05,0.0033624316565692425
2,22.239818572998047,2.8597190976142883e-05,0.005347634200006723,16.062461853027344,4.630158400686923e-06,0.0021517802961170673
3,20.489986419677734,2.3362399588222615e-05,0.004833466839045286,17.091920852661133,4.913457814836875e-06,0.0022166320122778416
4,17.224853515625,1.8771199393086135e-05,0.004332574084401131,18.20916175842285,4.972947408532491e-06,0.0022300106938928366
5,18.583560943603516,2.074640906357672e-05,0.004554822575300932,22.545255661010742,6.044459041731898e-06,0.0024585481733083725
6,15.80594539642334,1.763089130690787e-05,0.00419891532510519,13.217819213867188,4.0903455555962864e-06,0.002022460335865617
7,16.842506408691406,1.7691974790068343e-05,0.004206182900816202,11.633183479309082,4.884822828898905e-06,0.0022101635113358498
8,17.093822479248047,1.7915501302923076e-05,0.004232670646160841,15.442032814025879,4.302832167013548e-06,0.002074326854199171
9,16.088165283203125,1.5921581507427618e-05,0.00399018544703722,11.570594787597656,4.705922037828714e-06,0.002169313607737422
10,14.63017749786377,1.5206193893391173e-05,0.003899511881172657,11.133180618286133,4.422489837452304e-06,0.0021029715426266193
11,14.598844528198242,1.494497246312676e-05,0.0038658727426081896,11.111822128295898,4.4724047256750055e-06,0.002114806091412902
12,15.192204475402832,1.4270038263930473e-05,0.0037775703240185976,20.247669219970703,5.188505838304991e-06,0.0022778292186558247
13,14.112992286682129,1.3542723536374979e-05,0.0036800438538193703,12.167184829711914,4.903039553028066e-06,0.002214280888438225
14,14.731884956359863,1.4154559721646365e-05,0.0037622544914484024,22.377878189086914,5.683585641236277e-06,0.0023840272333472967
15,14.487988471984863,1.3196015970606823e-05,0.0036326320841908455,13.883272171020508,3.74601563635224e-06,0.0019354625837877393
16,13.41722583770752,1.2602447895915247e-05,0.003549992572516203,17.9683895111084,4.3847921915585175e-06,0.0020939894020557404
17,13.288267135620117,1.1596122931223363e-05,0.00340530788525939,16.14309310913086,3.931575065507786e-06,0.001982819987460971
18,13.531047821044922,1.2302778486628085e-05,0.003507531713694334,13.754081726074219,3.642976480477955e-06,0.001908658305183053
19,13.268431663513184,1.1696400179062039e-05,0.0034199999645352364,12.635051727294922,3.341860974614974e-06,0.0018280757358297706
20,13.681570053100586,1.2289448932278901e-05,0.003505630884319544,10.547353744506836,3.645237711680238e-06,0.0019092505099251866
21,13.377911567687988,1.1942029232159257e-05,0.003455724101513624,10.128146171569824,3.4164838780270657e-06,0.0018483733292669058
22,13.438211441040039,1.1439883564889897e-05,0.0033822895493358374,15.03354263305664,3.579300937417429e-06,0.0018919040448963642
23,13.996271133422852,1.2077674909960479e-05,0.003475294914096594,14.473989486694336,3.552496309566777e-06,0.0018848066683858633
24,13.725598335266113,1.1254866876697633e-05,0.003354827407747507,10.030146598815918,3.1746515105623985e-06,0.0017817551270127296
25,12.926458358764648,1.0768198990263045e-05,0.0032814934384077787,10.555359840393066,3.3607186651352094e-06,0.0018332262989133596
26,14.00318431854248,1.1194329999852926e-05,0.003345792880281806,11.370616912841797,3.832080437859986e-06,0.001957569969817996
27,13.02550220489502,1.0301425390935037e-05,0.003209583228453994,17.020404815673828,3.858495801978279e-06,0.001964305294677615
28,14.43984603881836,1.2955089914612472e-05,0.003599317977204919,22.74162483215332,5.650686489389045e-06,0.002377117285504937
29,14.414179801940918,1.3341020348889288e-05,0.003652536077424884,10.3347806930542,3.3168114441650687e-06,0.001821211539208889
30,13.277064323425293,1.1048195119656157e-05,0.0033238825853914022,13.9030122756958,3.201985919076833e-06,0.0017894093180075288
31,12.601452827453613,1.0227345228486229e-05,0.003198022022843361,11.94109058380127,3.979344000981655e-06,0.0019948293920606375
32,12.82667350769043,9.708744983072393e-06,0.003115885891020298,11.275121688842773,3.721359234987176e-06,0.0019290824420750141
33,12.481677055358887,1.0204634236288257e-05,0.0031944692600518465,11.803384780883789,2.8714507607219275e-06,0.00169453548733145
34,12.643211364746094,1.0107874004461337e-05,0.003179288236424327,10.682174682617188,2.8637552986765513e-06,0.0016922632930800319
35,13.561018943786621,1.0940175343421288e-05,0.003307593520730734,9.967241287231445,2.9060872748232214e-06,0.0017047249712049961
36,12.521066665649414,9.936134119925555e-06,0.0031521632336080074,9.689611434936523,2.9046300369373057e-06,0.0017042974941432476
37,12.284921646118164,1.0027404641732574e-05,0.00316660781390965,9.678248405456543,2.9526549951697234e-06,0.0017183291492983699
38,12.381049156188965,9.377235073770862e-06,0.0030622270423918962,10.421183586120605,2.8114493488828884e-06,0.0016767376800999045
39,12.943068504333496,1.0634252248564735e-05,0.0032610201742500067,9.679829597473145,2.8801284770452185e-06,0.0016970940632745624
40,12.427582740783691,9.812098141992465e-06,0.0031324268784374,18.270647048950195,4.174359219177859e-06,0.0020431247539818287
41,14.323089599609375,1.1292184353806078e-05,0.0033603846095502377,18.045806884765625,4.043869466840988e-06,0.002010937547311187
42,13.355051040649414,1.0802215001604054e-05,0.0032866722904145718,10.413141250610352,3.107821385128773e-06,0.001762901432812214
43,12.913877487182617,1.0899881999648642e-05,0.0033014968503266573,11.330839157104492,2.7783964924310567e-06,0.0016668522730469704
44,12.921905517578125,1.0404594831925351e-05,0.003225615480914712,9.679394721984863,3.1096603834157577e-06,0.0017634228570386767
45,13.769744873046875,1.055192478816025e-05,0.003248372580856085,9.70157527923584,3.1127642614592332e-06,0.0017643027240410447
46,12.572449684143066,9.8887057902175e-06,0.0031446311622858047,12.194645881652832,2.8203642159496667e-06,0.0016793939284980297
47,13.579742431640625,1.0377450962550938e-05,0.0032214049715548754,9.948272705078125,3.4382089779683156e-06,0.0018542407779023051
48,12.892585754394531,1.0920565728156362e-05,0.0033046279568225145,10.74643611907959,3.33192997459264e-06,0.0018253574380651116
49,12.931215286254883,1.0542679774516728e-05,0.0032469492871314287,11.877386093139648,2.960245410577045e-06,0.0017205363838002086
50,12.860444068908691,9.4446613729815e-06,0.003073216648772359,9.656885147094727,2.9834395718353335e-06,0.0017272635595872998
51,12.881478309631348,9.978141861211043e-06,0.003158819628879428,11.224149703979492,2.7121061521029333e-06,0.001646847347728908
52,13.29951000213623,1.0431473128846847e-05,0.003229779191315174,11.847213745117188,4.50195511803031e-06,0.002121780999004841
53,13.261305809020996,1.0550838851486333e-05,0.0032482054084539413,10.059728622436523,2.695729335755459e-06,0.001641867565922439
54,12.398106575012207,9.928203326126095e-06,0.003150905016809702,11.175450325012207,4.010985776403686e-06,0.0020027444697916508
55,12.877484321594238,9.756943654792849e-06,0.003123610746115446,9.777924537658691,2.7184648843103787e-06,0.0016487766988575459
56,12.608805656433105,9.211895303451456e-06,0.0030351104214787483,11.289912223815918,2.679852286746609e-06,0.0016370253870263696
57,12.228032112121582,9.670349754742347e-06,0.0031097184401005507,12.139238357543945,2.764264763754909e-06,0.0016626077704131603
58,12.41525650024414,9.46904856391484e-06,0.003077181987464428,10.171625137329102,3.1331933314504568e-06,0.0017700828611850739
59,12.104573249816895,9.65936851571314e-06,0.003107952419668436,9.94263744354248,2.642566641952726e-06,0.0016255973605439067
60,12.233538627624512,9.2975360530545e-06,0.0030491859652101994,10.101141929626465,2.6650911877368344e-06,0.0016325106844305992
61,12.783823013305664,9.836752724368125e-06,0.003136359853670001,10.278556823730469,2.601921323730494e-06,0.001613047206774354
62,12.173097610473633,1.0021196430898272e-05,0.0031656273640692234,9.486330032348633,2.8755594030371867e-06,0.0016957473708316684
63,11.926060676574707,9.240430699719582e-06,0.0030398075468838215,9.6533842086792,2.73422710961313e-06,0.001653549843467772
64,13.298287391662598,1.0677360478439368e-05,0.0032676230184733868,13.368329048156738,2.974954441015143e-06,0.001724805566482246
65,12.591164588928223,1.008472918329062e-05,0.003175646299496293,10.386165618896484,2.6291161248082062e-06,0.0016214549541473389
66,12.910369873046875,9.929330190061592e-06,0.003151083830744028,11.081775665283203,2.7181215500604594e-06,0.0016486726235598326
67,12.383834838867188,9.127501471084543e-06,0.0030211755074560642,11.546095848083496,2.7560131456993986e-06,0.0016601243987679482
68,11.8198881149292,9.281860002374742e-06,0.003046614583581686,9.558940887451172,2.8961646876268787e-06,0.0017018121434375644
69,12.711487770080566,1.019546380121028e-05,0.0031930336263030767,21.205522537231445,6.579331511602504e-06,0.0025650206953287125
70,13.956798553466797,1.142657856689766e-05,0.003380322130396962,9.888218879699707,3.291837174401735e-06,0.0018143419874832034
71,12.168252944946289,9.323835001850966e-06,0.003053495427593589,9.880728721618652,2.9802395147271454e-06,0.0017263370100408792
72,12.290122985839844,9.911084816849325e-06,0.003148187417536974,14.580288887023926,3.1898725865175948e-06,0.0017860213993117213
73,12.038623809814453,9.24501091503771e-06,0.0030405609868466854,11.341955184936523,2.6723798782768426e-06,0.0016347415512427688
74,12.653200149536133,1.0124495020136237e-05,0.0031819010619074106,12.316293716430664,2.7711084840120748e-06,0.0016646647127345204
75,12.781529426574707,9.765712093212642e-06,0.003125014016404748,13.604509353637695,2.95568497676868e-06,0.0017192105296999216
76,12.346158027648926,9.753863196237944e-06,0.003123117610812187,10.49966049194336,2.581901526355068e-06,0.001606829697266221
77,12.886305809020996,1.0008938261307776e-05,0.0031636906787753105,9.689363479614258,2.6280179099558154e-06,0.0016211161855608225
78,12.356857299804688,9.134313586400822e-06,0.0030223026406019926,16.365232467651367,3.571605702745728e-06,0.0018898692214861512
79,12.235875129699707,9.839793165156152e-06,0.0031368443742394447,10.056292533874512,3.1751271762914257e-06,0.0017818886553868651
80,12.99071216583252,1.0119817488885019e-05,0.0031811660155653954,10.663742065429688,3.65197934115713e-06,0.0019110152497887611
81,13.852746963500977,1.0314375685993582e-05,0.0032116002403199673,15.399064064025879,3.3095109301939374e-06,0.0018192060524597764
82,12.122705459594727,8.168941349140368e-06,0.0028581360820680857,9.53882122039795,2.8945651138201356e-06,0.0017013420583680272
