epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.27943801879883,5.789978604298085e-05,0.007609190884977579,25.089950561523438,7.404472853522748e-06,0.0027211159467697144
1,20.206804275512695,2.2420786990551278e-05,0.004735059104859829,12.24483871459961,4.5221986511023715e-06,0.002126546110957861
2,22.351608276367188,2.349960595893208e-05,0.004847639240324497,12.983771324157715,4.431793968251441e-06,0.0021051825024187565
3,17.904869079589844,1.8700515283853747e-05,0.004324409179389477,13.832867622375488,6.04284923610976e-06,0.002458220813423395
4,16.424169540405273,1.6173575204447843e-05,0.004021638538688421,21.660860061645508,5.759732630394865e-06,0.002399944234639406
5,16.547651290893555,1.4867919162497856e-05,0.003855894086882472,13.348891258239746,3.946633569285041e-06,0.0019866134971380234
6,16.40278434753418,1.5236789295158815e-05,0.003903432982042432,11.01720142364502,4.126002295379294e-06,0.0020312562119215727
7,15.190658569335938,1.4342657777888235e-05,0.0037871701642870903,11.433338165283203,4.649897618946852e-06,0.002156362170353532
8,15.795594215393066,1.3368276086112019e-05,0.003656265325844288,10.922453880310059,4.264531980879838e-06,0.00206507439725101
9,15.133209228515625,1.3447401215671562e-05,0.0036670698318630457,12.6594820022583,3.6224571431375807e-06,0.0019032753771170974
10,15.354720115661621,1.270862776436843e-05,0.003564916318282485,15.531598091125488,3.980793735536281e-06,0.0019951926078647375
11,14.28325080871582,1.2039131433994044e-05,0.0034697451628744602,12.791505813598633,3.536393933245563e-06,0.0018805301515385509
12,14.14019775390625,1.166677066066768e-05,0.0034156653564423323,14.656505584716797,5.449215677799657e-06,0.002334355376660824
13,15.377450942993164,1.2849201084463857e-05,0.0035845781676471233,12.931097984313965,3.4727977435977664e-06,0.0018635443411767483
14,14.639183044433594,1.176930709334556e-05,0.003430642420426011,11.561158180236816,3.439736929067294e-06,0.0018546527717262506
15,14.151453018188477,1.187810721603455e-05,0.003446463029831648,17.43012237548828,4.250459369359305e-06,0.0020616641268134117
16,16.395017623901367,1.3835640856996179e-05,0.0037196290213614702,10.91783332824707,3.374212610651739e-06,0.001836902927607298
17,13.617063522338867,1.1314940820739139e-05,0.0033637688029557467,18.231107711791992,4.411615009303205e-06,0.0021003843285143375
18,13.754887580871582,1.067503217200283e-05,0.0032672667875885963,11.454002380371094,3.224864713047282e-06,0.0017957908567041159
19,13.470756530761719,1.077964134310605e-05,0.0032832364086061716,10.985978126525879,3.2792368074296974e-06,0.0018108662916347384
20,14.579472541809082,1.0689168448152486e-05,0.0032694293186068535,16.204505920410156,3.86799683838035e-06,0.001966722309589386
21,12.754307746887207,9.915017471939791e-06,0.0031488121021538973,11.750121116638184,3.168308239764883e-06,0.0017799742054194212
22,12.90861701965332,9.707020581117831e-06,0.0031156090553849936,25.82915687561035,6.70456574880518e-06,0.0025893175043165684
23,13.395669937133789,1.0226247468381189e-05,0.003197850426658988,14.370824813842773,3.42480416293256e-06,0.0018506227061152458
24,14.300152778625488,1.0623264643072616e-05,0.00325933494605124,11.330490112304688,4.082032319274731e-06,0.002020403975620866
25,13.435352325439453,1.027523830998689e-05,0.003205501241609454,15.062431335449219,5.330231033440214e-06,0.002308729337528348
26,13.850752830505371,1.0415088581794407e-05,0.0032272415701299906,10.149751663208008,3.1919696539262077e-06,0.0017866083653643727
27,13.507232666015625,9.702243005449418e-06,0.0031148423440754414,13.921138763427734,3.31117189489305e-06,0.0018196625169366598
28,13.13492202758789,1.002969565888634e-05,0.0031669693998992443,22.77569580078125,5.561742455029162e-06,0.002358334604650736
29,14.637655258178711,1.0523296623432543e-05,0.003243963001295924,13.9423828125,3.324257704662159e-06,0.0018232546281069517
30,12.574496269226074,9.761602996150032e-06,0.0031243565026670694,10.300362586975098,3.5638181543617975e-06,0.0018878077389672399
