epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.08902740478516,0.00030242925276979804,0.01739049330353737,24.917444229125977,1.2396291822369676e-05,0.0035208368208259344
1,27.87329864501953,3.850540815619752e-05,0.006205272860825062,12.420282363891602,5.6945555115817115e-06,0.0023863266687840223
2,21.80245018005371,2.606818816275336e-05,0.005105701275169849,33.07135009765625,1.0128316716873087e-05,0.003182501532137394
3,28.915163040161133,3.505475979181938e-05,0.00592070585116744,27.120899200439453,7.698573426750954e-06,0.002774630207568407
4,18.646257400512695,1.7579548512003385e-05,0.004192797001451254,25.99411964416504,7.0258361120068e-06,0.002650629263371229
5,16.245447158813477,1.4350146557262633e-05,0.0037881587632000446,13.4227933883667,5.289558885124279e-06,0.0022999041248112917
6,17.20473861694336,1.3871964256395586e-05,0.0037245084531605244,18.000137329101562,4.430249191500479e-06,0.002104815561324358
7,15.403209686279297,1.2510088708950207e-05,0.003536960342898965,17.485187530517578,6.574921826540958e-06,0.0025641610845923424
8,14.893465995788574,1.1692734915413894e-05,0.003419463988393545,21.25733757019043,8.368314411200117e-06,0.002892803866416216
9,16.396074295043945,1.3307868357514963e-05,0.0036479951813817024,17.170970916748047,6.697251592413522e-06,0.0025879049208015203
10,15.754677772521973,1.2820437405025586e-05,0.0035805637016892433,10.320669174194336,3.617030415625777e-06,0.0019018491730093956
11,14.150403022766113,1.0278372428729199e-05,0.0032059899531304836,10.362205505371094,3.2563330023549497e-06,0.0018045312026515603
12,14.828192710876465,1.0585357813397422e-05,0.0032535146456211805,12.080611228942871,3.127597665297799e-06,0.0017685014754533768
13,12.646906852722168,8.876580068317708e-06,0.0029793588910251856,9.967142105102539,3.057052936128457e-06,0.001748442999087274
14,13.033447265625,9.176712410408072e-06,0.003029308980330825,46.579010009765625,2.183921606047079e-05,0.004673244431614876
15,19.0985050201416,1.4730405382579193e-05,0.0038380210753530264,10.186279296875,3.0652436180389486e-06,0.0017507836455479264
16,15.959931373596191,1.142042765422957e-05,0.003379412228241563,10.496752738952637,3.82030930268229e-06,0.001954561099410057
17,13.231741905212402,9.323157428298146e-06,0.0030533846002072096,10.023641586303711,3.1817696708458243e-06,0.0017837515333667397
18,14.131403923034668,9.783912901184522e-06,0.003127924632281065,12.214808464050293,3.006780389114283e-06,0.0017340070335194468
19,12.390247344970703,8.523060387233272e-06,0.002919428050518036,18.573225021362305,4.185314537608065e-06,0.0020458041690289974
20,11.817231178283691,7.972614184836857e-06,0.0028235819190740585,10.607888221740723,3.3750777674868004e-06,0.0018371384358033538
21,13.377336502075195,9.221605068887584e-06,0.003036709502339363,11.776895523071289,2.868244337150827e-06,0.0016935891471803188
22,11.805558204650879,7.837912562536076e-06,0.00279962713830173,15.773797035217285,3.46954971064406e-06,0.00186267273966223
23,11.952956199645996,8.11950030765729e-06,0.0028494736179709435,16.604780197143555,3.7079735193401575e-06,0.0019256098894402385
24,12.458337783813477,8.290493497042917e-06,0.0028793218079954386,10.49435043334961,2.713451522140531e-06,0.001647255732677877
25,13.417030334472656,8.588263881392777e-06,0.0029305738862603903,11.9816312789917,2.850094688255922e-06,0.0016882224008440971
26,12.528935432434082,8.304888069687877e-06,0.0028818203136324883,12.281826972961426,2.865825081244111e-06,0.001692874706350267
27,12.181465148925781,8.264112693723291e-06,0.0028747369069606066,16.523256301879883,3.619901008278248e-06,0.001902603660710156
