epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.83977127075195,0.00018939789151772857,0.013762190006673336,17.54964256286621,9.005253559735138e-06,0.0030008754692971706
1,23.57865333557129,2.9671824449906126e-05,0.005447185132652521,11.468667984008789,5.048131697549252e-06,0.00224680476821959
2,20.54218101501465,2.2738884581485763e-05,0.004768530372530222,40.97161865234375,1.4522430319630075e-05,0.00381083064712584
3,20.837900161743164,2.366650733165443e-05,0.004864823538810015,14.73296070098877,4.191742391412845e-06,0.002047374378889799
4,18.511531829833984,1.9078050172538497e-05,0.004367842338979244,10.894747734069824,4.452655048226006e-06,0.002110131550580263
5,16.976627349853516,1.6054536899900995e-05,0.0040068114176392555,22.275592803955078,5.722084551962325e-06,0.0023920878302305937
6,16.207094192504883,1.6721953215892427e-05,0.004089248366653919,11.46106243133545,3.777027359319618e-06,0.0019434575224295259
7,15.859125137329102,1.5114496818569023e-05,0.003887736704200506,13.44594955444336,3.656110493466258e-06,0.0019120958168059587
8,16.398313522338867,1.543856160424184e-05,0.00392919359728694,12.597771644592285,3.6504725358099677e-06,0.0019106209510937333
9,16.90973663330078,1.546872044855263e-05,0.0039330292493104935,10.993853569030762,4.222269126330502e-06,0.002054816111922264
10,15.530044555664062,1.4403120076167397e-05,0.0037951443810015917,23.991249084472656,6.17018895354704e-06,0.0024839865509420633
11,15.770339965820312,1.4448063666350208e-05,0.00380106084048748,10.527240753173828,3.978562745032832e-06,0.0019946335814893246
12,15.539847373962402,1.3509798918676097e-05,0.0036755676846951246,13.092656135559082,3.397352656975272e-06,0.0018431908683851361
13,13.998702049255371,1.2563440577650908e-05,0.003544494276866317,10.74686050415039,4.0864160837372765e-06,0.0020214885007590055
14,13.84565258026123,1.2525769307103474e-05,0.0035391764249652624,10.263385772705078,3.2202856345975306e-06,0.00179451541043818
15,13.68657112121582,1.1927637387998402e-05,0.0034536411985754967,11.540022850036621,3.191723635609378e-06,0.001786539563909173
16,15.933460235595703,1.3235613550932612e-05,0.003638078225776553,10.766351699829102,4.161475317232544e-06,0.0020399694330990314
17,15.416686058044434,1.3515146747522522e-05,0.003676295280456543,20.87053108215332,5.001697445550235e-06,0.0022364475298672915
18,16.1473388671875,1.4759939404029865e-05,0.0038418665062636137,11.289848327636719,4.0073709897114895e-06,0.0020018417853862047
19,14.129619598388672,1.2668588169617578e-05,0.0035592960193753242,11.441473007202148,3.1314991701947292e-06,0.0017696042777970433
20,15.005711555480957,1.4210002518666442e-05,0.003769615665078163,11.02845573425293,3.3810824788815808e-06,0.0018387719755992293
21,13.981740951538086,1.1562451618374325e-05,0.003400360466912389,10.291892051696777,3.1083536669029854e-06,0.0017630523070693016
22,15.005855560302734,1.2874737876700237e-05,0.0035881383810192347,10.667267799377441,4.048801656608703e-06,0.0020121634006500244
23,14.184861183166504,1.2066754607076291e-05,0.0034737233072519302,10.3050537109375,3.7300681015040027e-06,0.0019313383381813765
24,13.743836402893066,1.3145817320037168e-05,0.003625716082751751,10.184196472167969,3.044967797904974e-06,0.0017449836013838649
25,13.86286449432373,1.1359815289324615e-05,0.0033704324159771204,10.834526062011719,2.9532466214732267e-06,0.00171850121114403
26,13.385420799255371,1.1230380550841801e-05,0.0033511759247630835,12.253615379333496,3.1884560485195834e-06,0.0017856248887255788
27,13.412245750427246,1.0578972251096275e-05,0.0032525332644581795,14.135116577148438,3.255051751693827e-06,0.0018041761359199882
28,13.602728843688965,1.1726408047252335e-05,0.0034243843983858824,10.229767799377441,3.18626121043053e-06,0.0017850102158263326
29,13.211533546447754,1.1362426448613405e-05,0.0033708198461681604,12.531672477722168,3.051814701393596e-06,0.001746944384649396
30,14.140283584594727,1.1402858945075423e-05,0.0033768119756132364,13.819576263427734,3.2360790100938175e-06,0.0017989104380831122
31,13.923377990722656,1.1696643014147412e-05,0.0034200353547930717,10.964539527893066,4.082822215423221e-06,0.0020205993205308914
32,14.235943794250488,1.3066169231024105e-05,0.0036147155333310366,10.848748207092285,2.874585788958939e-06,0.0016954602906480432
33,12.729395866394043,1.0292217666574288e-05,0.0032081485260277987,10.950339317321777,2.8382212349242764e-06,0.0016847021179273725
34,13.047718048095703,1.066560344042955e-05,0.003265823470428586,11.016233444213867,3.961411493946798e-06,0.001990329474210739
35,12.647054672241211,1.0853693311219104e-05,0.0032944942358881235,13.0321044921875,3.1924707855068846e-06,0.0017867486458271742
36,12.823685646057129,1.0686145287763793e-05,0.003268966916948557,13.62480354309082,3.1135452900343807e-06,0.0017645240295678377
37,13.97631549835205,1.1372410881449468e-05,0.0033723004162311554,13.484313011169434,3.100154799540178e-06,0.0017607256304472685
38,14.184842109680176,1.2392002645356115e-05,0.003520227735862136,10.95042610168457,2.8584311166923726e-06,0.0016906894743442535
39,12.747042655944824,1.0750557521532755e-05,0.0032788042444735765,13.851091384887695,3.150909151372616e-06,0.0017750801052898169
40,11.844528198242188,1.080775291484315e-05,0.0032875146716833115,11.588337898254395,2.7812045573227806e-06,0.0016676943050697446
41,13.410954475402832,1.1131166502309497e-05,0.0033363401889801025,10.275745391845703,2.8483984806371154e-06,0.001687719952315092
42,12.727521896362305,1.218808665726101e-05,0.0034911439288407564,11.094101905822754,2.985671244459809e-06,0.0017279094317927957
43,12.160326957702637,1.012792290566722e-05,0.0031824398320168257,16.39076805114746,3.6132123568677343e-06,0.0019008450908586383
44,12.382146835327148,9.722811228130013e-06,0.0031181422527879477,10.828802108764648,2.7087548915005755e-06,0.0016458295285701752
