epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.38294219970703,7.460494816768914e-05,0.008637415245175362,34.19102096557617,1.1759925655496772e-05,0.0034292747732251883
1,25.893203735351562,4.0214228647528216e-05,0.006341469008475542,13.687965393066406,7.104706583049847e-06,0.0026654654648154974
2,18.124238967895508,2.5222043404937722e-05,0.005022155120968819,14.9922513961792,4.515363798418548e-06,0.0021249386481940746
3,19.867076873779297,2.3414986571879126e-05,0.004838903434574604,18.020933151245117,8.104589142021723e-06,0.0028468561358749866
4,19.090532302856445,2.1197123714955524e-05,0.0046040331944823265,22.79564094543457,6.013126039761119e-06,0.002452167682349682
5,19.835771560668945,2.07758439501049e-05,0.004558052401989698,30.212501525878906,9.040129043569323e-06,0.0030066806357353926
6,16.448772430419922,1.9297527614980936e-05,0.004392894916236401,11.9232816696167,3.749615189008182e-06,0.0019363922765478492
7,16.399911880493164,1.9982006051577628e-05,0.0044701239094138145,15.242361068725586,6.09621065450483e-06,0.0024690504651516676
8,14.829276084899902,1.3626033251057379e-05,0.0036913456860929728,10.756424903869629,3.672162847578875e-06,0.0019162887474521995
9,15.677809715270996,1.4175353499013e-05,0.0037650170270353556,11.746417999267578,3.4849176699935924e-06,0.0018667933763936162
10,16.49090003967285,1.6712625438231044e-05,0.004088107496500015,14.488740921020508,3.832994934782619e-06,0.001957803498953581
11,16.69241714477539,1.6326215700246394e-05,0.004040570929646492,26.78317642211914,7.237278168759076e-06,0.0026902188546955585
12,14.34237003326416,1.3924397535447497e-05,0.003731540869921446,17.377574920654297,6.947580914129503e-06,0.0026358263567090034
13,16.64943504333496,1.5274084944394417e-05,0.003908207174390554,14.431706428527832,3.822118287644116e-06,0.0019550237338989973
14,14.050015449523926,1.2579137546708807e-05,0.003546708030626178,12.896965026855469,4.9616301112109795e-06,0.002227471675723791
15,13.524934768676758,1.3223646419646684e-05,0.0036364332772791386,16.619630813598633,3.943027877539862e-06,0.0019857059232890606
16,15.956470489501953,1.4694122910441365e-05,0.0038332913536578417,11.623291969299316,4.599604835675564e-06,0.002144668949767947
17,14.877052307128906,1.3516395483748056e-05,0.0036764650139957666,14.471978187561035,3.6098283544561127e-06,0.0018999547464773059
18,16.357131958007812,1.503185285400832e-05,0.003877093316987157,18.610862731933594,4.456089300219901e-06,0.0021109450608491898
19,13.85169792175293,1.3304826097737532e-05,0.0036475781816989183,11.013216018676758,4.0656486817169935e-06,0.0020163452718406916
20,14.167190551757812,1.2285412594792433e-05,0.0035050553269684315,17.291122436523438,4.1119619709206745e-06,0.002027797279879451
21,13.167211532592773,1.1830155926872976e-05,0.0034394992981106043,12.190468788146973,4.556987278192537e-06,0.0021347100846469402
22,14.674774169921875,1.2809781765099615e-05,0.0035790754482150078,19.00993537902832,4.644100044970401e-06,0.002155017340555787
23,14.181488990783691,1.2235997928655706e-05,0.0034979991614818573,11.494187355041504,3.1495087569055613e-06,0.0017746855737641454
24,13.699786186218262,1.1069958418374881e-05,0.0033271547872573137,11.748835563659668,3.256912350479979e-06,0.0018046917393803596
25,12.757305145263672,1.1544044355105143e-05,0.0033976526465266943,14.264267921447754,3.358641833983711e-06,0.001832659705542028
26,13.619576454162598,1.1925571016035974e-05,0.0034533420111984015,14.292866706848145,3.380839416422532e-06,0.0018387058516964316
27,13.509439468383789,1.2298182809900027e-05,0.003506876528263092,25.576723098754883,6.538965863001067e-06,0.00255714007653296
28,14.124763488769531,1.1686388461384922e-05,0.003418535925447941,15.574763298034668,4.055981207784498e-06,0.0020139466505497694
