epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.250770568847656,3.1395407859236e-05,0.005603160709142685,20.939619064331055,9.467522431805264e-06,0.0030769340228289366
1,16.847925186157227,1.573979898239486e-05,0.003967341501265764,25.59451675415039,7.03787600286887e-06,0.002652899594977498
2,14.096464157104492,1.2698741556960158e-05,0.003563529346138239,10.385184288024902,3.784669843298616e-06,0.0019454227294772863
3,14.717458724975586,1.1491696568555199e-05,0.0033899403642863035,10.589245796203613,3.9131582525442354e-06,0.001978170359507203
4,14.117304801940918,1.1017120414180681e-05,0.0033192047849297523,21.732526779174805,8.517593414580915e-06,0.00291849160566926
5,13.169565200805664,1.0191897672484629e-05,0.003192475065588951,11.439360618591309,4.516661192610627e-06,0.002125243889167905
6,14.182103157043457,1.0365163689129986e-05,0.0032194973900914192,10.371535301208496,3.5586026569944806e-06,0.0018864258890971541
7,13.068244934082031,9.96815742837498e-06,0.003157238941639662,12.852644920349121,3.4772624530887697e-06,0.001864741905592382
8,12.48267650604248,9.043186764756683e-06,0.0030071891378611326,10.471321105957031,3.789836682699388e-06,0.0019467502133920789
9,12.45543098449707,8.71320389705943e-06,0.002951813628897071,19.1409912109375,4.673112925956957e-06,0.0021617382299154997
10,12.190070152282715,8.587848242314067e-06,0.0029305031057447195,19.78889274597168,7.621562872373033e-06,0.0027607178781181574
11,14.271797180175781,1.0593130355118774e-05,0.003254709066823125,16.416053771972656,3.988156095147133e-06,0.00199703685939312
12,12.032355308532715,8.704813808435574e-06,0.002950392197817564,14.078328132629395,3.4857980608649086e-06,0.0018670292338356376
13,12.959331512451172,8.704543688509148e-06,0.002950346330180764,30.489450454711914,8.954310033004731e-06,0.002992375288158655
14,14.142936706542969,9.947278158506379e-06,0.0031539304181933403,20.172548294067383,4.911918949801475e-06,0.0022162848617881536
15,12.790603637695312,9.076214155356865e-06,0.0030126755591481924,10.26166820526123,3.2616355838399613e-06,0.001805999898351729
16,14.054313659667969,9.474304533796385e-06,0.0030780357774347067,11.628005981445312,4.263992195774335e-06,0.0020649435464292765
17,12.710787773132324,8.618118954473175e-06,0.0029356630984693766,11.094099998474121,3.937216206395533e-06,0.001984241884201765
18,12.26205062866211,8.439311386609916e-06,0.0029050493612885475,10.144292831420898,3.462244876573095e-06,0.0018607107922434807
19,12.293367385864258,8.326084753207397e-06,0.0028854955453425646,10.128680229187012,3.5754096643358935e-06,0.0018908753991127014
20,11.389183044433594,7.649387953279074e-06,0.0027657526079565287,13.524754524230957,3.3312649065919686e-06,0.0018251752480864525
21,11.672762870788574,7.964188625919633e-06,0.0028220894746482372,10.071961402893066,3.0837250051263254e-06,0.0017560537671670318
22,13.07714557647705,8.52536777529167e-06,0.0029198231641203165,12.316478729248047,3.1828751616558293e-06,0.001784061430953443
23,12.495576858520508,8.481335498800036e-06,0.0029122731648385525,10.599739074707031,3.0045957828406245e-06,0.0017333769937977195
24,12.158913612365723,8.089884431683458e-06,0.002844272181391716,10.677939414978027,3.845813353109406e-06,0.001961074536666274
25,11.448450088500977,7.68562313169241e-06,0.0027722956147044897,19.379268646240234,6.618828138016397e-06,0.002572708297520876
26,11.602672576904297,7.637405360583216e-06,0.0027635854203253984,9.924701690673828,2.9910866032878403e-06,0.001729475799947977
27,12.862709999084473,8.75499790709e-06,0.0029588844627141953,9.894579887390137,3.105378709733486e-06,0.0017622084124013782
28,11.5780029296875,7.612612080265535e-06,0.002759096212685108,12.709692001342773,3.1205004233925138e-06,0.0017664937768131495
29,11.165215492248535,7.417105280183023e-06,0.002723436336964369,10.539854049682617,2.891826397899422e-06,0.001700537046417594
30,12.289843559265137,7.641339834663086e-06,0.0027642971836030483,17.21204376220703,3.9917781577969436e-06,0.001997943501919508
31,12.362275123596191,8.037855877773836e-06,0.002835111226886511,11.642485618591309,3.013589321199106e-06,0.0017359692137688398
32,11.312548637390137,7.619577445439063e-06,0.002760358154773712,9.763526916503906,3.07943105326558e-06,0.001754830707795918
33,11.663729667663574,7.781631211400963e-06,0.002789557445794344,10.412518501281738,2.889631332436693e-06,0.0016998915234580636
34,12.612405776977539,7.997361535672098e-06,0.002827960532158613,15.159259796142578,3.5123771340295207e-06,0.00187413371168077
35,12.262454986572266,8.351462383870967e-06,0.0028898895252496004,9.747211456298828,3.0984672321210383e-06,0.001760246348567307
36,12.32125186920166,7.88519719208125e-06,0.0028080593328922987,9.747002601623535,3.1880979349807603e-06,0.001785524538718164
37,11.012431144714355,7.3805822466965765e-06,0.0027167226653546095,9.778088569641113,3.0611754482379183e-06,0.0017496214713901281
38,12.167318344116211,7.840182661311701e-06,0.002800032729282975,11.20674991607666,3.6450214793148916e-06,0.0019091939320787787
39,10.855757713317871,7.014908987912349e-06,0.0026485673151910305,14.59877872467041,3.3923870432772674e-06,0.0018418433610349894
40,11.150578498840332,7.206868758657947e-06,0.0026845610700547695,14.374519348144531,3.3487033306300873e-06,0.001829946180805564
41,10.759799003601074,7.1135277721623424e-06,0.002667119726538658,10.917802810668945,3.5905745789932553e-06,0.0018948811339214444
42,11.898673057556152,7.649238796147984e-06,0.002765725599601865,12.278524398803711,3.0868327485222835e-06,0.0017569384071975946
43,11.679409980773926,7.789289156789891e-06,0.00279092974960804,10.459210395812988,2.9645616450579837e-06,0.0017217901768162847
44,11.291434288024902,7.596734576509334e-06,0.0027562174946069717,11.870616912841797,2.9862583232898032e-06,0.001728079398162663
45,12.046250343322754,7.8529046732001e-06,0.0028023035265505314,12.127803802490234,4.405958861752879e-06,0.0020990376360714436
46,11.939115524291992,7.840108992240857e-06,0.002800019457936287,16.002408981323242,3.7200682072580094e-06,0.0019287478644400835
47,12.033507347106934,7.545049811596982e-06,0.0027468253392726183,14.201395034790039,3.330116442157305e-06,0.001824860693886876
48,10.991128921508789,7.524916327383835e-06,0.002743158023804426,15.91020679473877,3.6704097965412075e-06,0.0019158313516527414
49,11.282682418823242,7.612744411744643e-06,0.0027591201942414045,13.122632026672363,3.13707323584822e-06,0.0017711784457787871
50,11.250679016113281,7.2626858127478044e-06,0.002694937167689204,10.095250129699707,2.9479335807991447e-06,0.001716954750008881
51,11.361047744750977,7.592736892547691e-06,0.00275549222715199,9.816533088684082,2.9736056603724137e-06,0.0017244145274162292
52,11.465509414672852,7.419793746521464e-06,0.0027239297050982714,15.549896240234375,3.5854766338161426e-06,0.0018935354892164469
53,10.91263198852539,7.186630682554096e-06,0.002680789213627577,12.605630874633789,3.0642308956885245e-06,0.0017504944698885083
54,11.821805000305176,7.894322152424138e-06,0.002809683559462428,10.033699989318848,2.9544326025643386e-06,0.0017188462661579251
55,11.853653907775879,7.69943835621234e-06,0.002774786204099655,11.814494132995605,2.97511974167719e-06,0.0017248535295948386
56,11.499975204467773,7.5420725806907285e-06,0.002746283309534192,17.361730575561523,4.097694727533963e-06,0.002024276414886117
