epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.451251983642578,4.8321217036573216e-05,0.006951346527785063,54.292476654052734,3.200746505171992e-05,0.005657514091581106
1,18.413251876831055,2.0711830075015314e-05,0.004551025107502937,10.782440185546875,4.000535227532964e-06,0.00200013373978436
2,16.868064880371094,1.4940690562070813e-05,0.003865318838506937,26.548049926757812,7.238854777824599e-06,0.0026905119884759188
3,13.921680450439453,1.2001946743112057e-05,0.0034643826074898243,24.715953826904297,6.52236167297815e-06,0.0025538913905620575
4,13.74962329864502,1.108090509660542e-05,0.003328799270093441,13.722563743591309,4.938698111800477e-06,0.0022223182022571564
5,13.630785942077637,1.0785655831568874e-05,0.0032841521315276623,11.60595989227295,4.278869255358586e-06,0.0020685428753495216
6,18.865503311157227,1.4680684216727968e-05,0.003831538138911128,15.654035568237305,3.833874416159233e-06,0.001958028180524707
7,12.334756851196289,9.739858796820045e-06,0.0031208747532218695,17.36210823059082,4.1254197640228085e-06,0.002031112788245082
8,12.570525169372559,9.75120929069817e-06,0.003122692694887519,11.555757522583008,3.116976358796819e-06,0.0017654960975050926
9,12.41486930847168,9.241349289368372e-06,0.003039958653971553,13.300618171691895,3.1885829230304807e-06,0.001785660395398736
10,13.38115119934082,9.684580618340988e-06,0.0031120057683438063,10.54136848449707,2.9491168334061513e-06,0.0017172993393614888
11,13.023651123046875,9.075518391910009e-06,0.00301256007514894,10.934479713439941,2.878489340218948e-06,0.0016966110561043024
12,12.51655101776123,8.807131052890327e-06,0.002967681037262082,12.726493835449219,3.0495536975649884e-06,0.0017462971154600382
13,14.80958366394043,1.0934725651168264e-05,0.0033067697659134865,14.12185287475586,3.1890515401755692e-06,0.001785791595466435
14,11.906854629516602,8.471428373013623e-06,0.00291057163849473,9.703158378601074,2.9062341582175577e-06,0.001704768044874072
15,14.28521728515625,9.596918971510604e-06,0.003097889479249716,10.108030319213867,2.7644287001749035e-06,0.001662657130509615
16,12.237102508544922,8.24172548163915e-06,0.002870840486139059,9.62132740020752,3.0458854780590627e-06,0.00174524646718055
17,11.78549861907959,7.868396096455399e-06,0.0028050660621374846,9.575040817260742,2.7377748210710706e-06,0.0016546222614124417
18,12.543153762817383,8.130038622766733e-06,0.002851322293281555,17.217987060546875,5.776566922577331e-06,0.002403449034318328
19,11.937871932983398,8.204006007872522e-06,0.002864263718947768,15.693093299865723,3.419141876292997e-06,0.001849092193879187
20,12.481237411499023,8.43847737996839e-06,0.002904905704781413,11.022353172302246,2.7663800210575573e-06,0.0016632438637316227
21,11.361506462097168,7.472166998923058e-06,0.0027335265185683966,16.034873962402344,5.012711426388705e-06,0.002238908549770713
22,12.085601806640625,7.68571044318378e-06,0.0027723112143576145,15.295814514160156,4.920799256069586e-06,0.0022182874381542206
23,12.442415237426758,8.204418008972425e-06,0.0028643354307860136,9.728438377380371,3.002156745424145e-06,0.0017326732631772757
