epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.36090850830078,7.365285273408517e-05,0.008582123555243015,22.173765182495117,7.1622912400926e-06,0.002676245756447315
1,22.41229820251465,2.9906641429988667e-05,0.005468696355819702,19.987850189208984,5.691680144082056e-06,0.002385724103078246
2,22.074443817138672,2.423535261186771e-05,0.004922941327095032,48.644508361816406,1.9867742594215088e-05,0.004457324743270874
3,18.219707489013672,1.7823671441874467e-05,0.004221809096634388,11.514507293701172,4.766324309457559e-06,0.0021831912454217672
4,16.85053253173828,1.5250649084919132e-05,0.0039052078500390053,11.214676856994629,4.500319846556522e-06,0.0021213956642895937
5,18.78852653503418,1.7456635760026984e-05,0.004178113769739866,15.388906478881836,4.19441767007811e-06,0.002048027701675892
6,16.96804428100586,1.620770854060538e-05,0.00402587978169322,13.298697471618652,3.7655454434570856e-06,0.0019405012717470527
7,16.859695434570312,1.4133156582829542e-05,0.0037594090681523085,10.783068656921387,4.09601079809363e-06,0.0020238603465259075
8,16.724536895751953,1.4079852007853333e-05,0.003752312855795026,18.030134201049805,4.535851530818036e-06,0.0021297538187354803
9,16.97540283203125,1.5354336937889457e-05,0.003918461035937071,10.76854133605957,3.899222974723671e-06,0.00197464507073164
10,14.250472068786621,1.1830220500996802e-05,0.0034395086113363504,11.188005447387695,3.475278390396852e-06,0.0018642098875716329
11,15.110323905944824,1.2384155525069218e-05,0.003519112942740321,10.458844184875488,3.6594267385225976e-06,0.001912962761707604
12,14.214256286621094,1.125384460465284e-05,0.003354674903675914,11.762520790100098,3.6937344702892005e-06,0.0019219090463593602
13,14.302638053894043,1.188558690046193e-05,0.003447548020631075,15.038592338562012,3.706898951350013e-06,0.0019253308419138193
14,14.522550582885742,1.1090140105807222e-05,0.003330186242237687,21.353473663330078,5.337955826689722e-06,0.00231040152721107
15,14.844966888427734,1.2196496754768305e-05,0.003492348361760378,17.12965202331543,4.279557288100477e-06,0.0020687091164290905
16,14.321077346801758,1.11393246697844e-05,0.0033375625498592854,30.797744750976562,9.014094757731073e-06,0.0030023481231182814
17,14.665470123291016,1.1149570127599873e-05,0.003339097136631608,12.252398490905762,3.2834916510182666e-06,0.0018120406894013286
18,13.216920852661133,1.0499084964976646e-05,0.003240229096263647,10.959263801574707,3.74205274056294e-06,0.0019344385946169496
19,14.196793556213379,1.0451171874592546e-05,0.003232827177271247,10.316110610961914,3.468715249255183e-06,0.0018624486401677132
20,13.350619316101074,9.943847544491291e-06,0.003153386525809765,12.131099700927734,4.292539870220935e-06,0.0020718444138765335
21,13.119712829589844,1.0068312803923618e-05,0.003173060482367873,10.241962432861328,3.7305230762285646e-06,0.0019314561504870653
22,13.8432035446167,1.1765616363845766e-05,0.003430104348808527,12.247321128845215,4.515564342000289e-06,0.0021249856799840927
23,12.310750007629395,9.851232789515052e-06,0.0031386674381792545,10.098986625671387,3.351686700625578e-06,0.0018307612044736743
24,12.80072021484375,9.812482858251315e-06,0.0031324883457273245,11.083223342895508,3.060726385228918e-06,0.0017494931817054749
25,12.866466522216797,9.942124961526133e-06,0.003153113415464759,20.316940307617188,4.810324753634632e-06,0.0021932453382760286
26,12.476614952087402,9.001062608149368e-06,0.0030001772101968527,11.57569694519043,3.0711312319908757e-06,0.0017524643335491419
27,12.676668167114258,9.389079423272051e-06,0.003064160468056798,17.302963256835938,4.009131316706771e-06,0.0020022813696414232
28,12.922840118408203,1.030295061354991e-05,0.0032098209485411644,10.497413635253906,3.0489136406686157e-06,0.0017461138777434826
29,19.006868362426758,2.2729780539521016e-05,0.004767575766891241,10.221818923950195,3.6107649066252634e-06,0.0019002011977136135
30,14.979238510131836,1.3009545909881126e-05,0.003606874728575349,14.336006164550781,3.517730419844156e-06,0.0018755613127723336
31,13.652265548706055,1.0870888218050823e-05,0.0032971028704196215,10.807769775390625,3.2119448860612465e-06,0.001792190014384687
32,13.044754028320312,9.830576345848385e-06,0.003135374980047345,10.604377746582031,3.930199909518706e-06,0.0019824733026325703
33,12.992311477661133,9.21173796086805e-06,0.003035084344446659,9.955267906188965,3.2318464491254417e-06,0.0017977337120100856
34,12.399970054626465,8.839905603963416e-06,0.002973197726532817,10.142911911010742,3.5542200294003123e-06,0.0018852638313546777
35,13.466819763183594,1.0178608135902323e-05,0.003190393093973398,10.924756050109863,3.705282551891287e-06,0.0019249110482633114
36,13.184671401977539,9.284564839617815e-06,0.0030470583587884903,19.530561447143555,4.544539933704073e-06,0.0021317927166819572
37,12.780282974243164,9.529849194223061e-06,0.003087045392021537,9.921528816223145,3.2344246392312925e-06,0.0017984505975618958
38,12.510696411132812,9.68166841630591e-06,0.003111537778750062,9.886590957641602,3.02854255096463e-06,0.001740270876325667
39,13.434483528137207,1.0226219274045434e-05,0.0031978460028767586,10.667469024658203,2.9476775580405956e-06,0.0017168802442029119
40,13.18707275390625,9.739819688547868e-06,0.003120868466794491,10.283929824829102,3.765547262446489e-06,0.00194050173740834
41,13.810995101928711,1.0396233847131953e-05,0.003224319079890847,18.128530502319336,4.159850504947826e-06,0.0020395710598677397
42,12.310331344604492,8.512095519108698e-06,0.0029175495728850365,10.02438735961914,3.117241021755035e-06,0.0017655709525570273
43,12.815200805664062,9.682052223070059e-06,0.0031115994788706303,10.138309478759766,2.998501258844044e-06,0.0017316180747002363
44,13.071203231811523,9.45854299061466e-06,0.0030754744075238705,14.928565979003906,3.452173359619337e-06,0.0018580025061964989
45,12.314430236816406,8.687645276950207e-06,0.0029474811162799597,9.852494239807129,3.1267807116819313e-06,0.0017682705074548721
46,12.785140037536621,9.491182026977185e-06,0.0030807761941105127,9.93701171875,2.953850980702555e-06,0.0017186771146953106
47,12.075018882751465,8.558552508475259e-06,0.0029255005065351725,13.578004837036133,3.136707846351783e-06,0.0017710753018036485
48,12.795313835144043,9.127552402787842e-06,0.0030211838893592358,10.007296562194824,3.3945555060199695e-06,0.0018424319569021463
49,12.760540008544922,8.870067176758312e-06,0.0029782657511532307,11.250101089477539,2.9785014703520574e-06,0.0017258335137739778
50,12.249032020568848,8.247703590313904e-06,0.0028718814719468355,13.526886940002441,4.410111614561174e-06,0.0021000264678150415
51,13.029251098632812,9.561912520439364e-06,0.003092234255746007,13.513861656188965,3.110047373411362e-06,0.0017635326366871595
52,11.991104125976562,8.901501132640988e-06,0.002983538433909416,9.855330467224121,3.094132807746064e-06,0.001759014674462378
53,12.288314819335938,8.771971806709189e-06,0.002961751539260149,15.006590843200684,3.3611540857236832e-06,0.0018333450425416231
54,11.74623966217041,8.431295100308489e-06,0.002903669374063611,10.23483657836914,3.303659013909055e-06,0.0018175970762968063
55,12.715594291687012,8.958682883530855e-06,0.002993105910718441,9.962173461914062,3.258608785472461e-06,0.001805161708034575
56,11.940954208374023,7.944801836856641e-06,0.002818652428686619,10.646931648254395,2.775486564132734e-06,0.0016659791581332684
57,12.589916229248047,9.080888958123978e-06,0.003013451350852847,27.14972496032715,7.148705662984867e-06,0.0026737062726169825
58,12.407129287719727,9.037805284606293e-06,0.003006294369697571,11.384207725524902,2.911945330197341e-06,0.001706442330032587
59,11.712158203125,8.557666660635732e-06,0.002925348933786154,9.679340362548828,2.8964334433112526e-06,0.001701891073025763
60,11.74101734161377,8.569050805817824e-06,0.002927294233813882,14.985462188720703,3.365932570886798e-06,0.0018346478464081883
61,12.564892768859863,9.049492291524075e-06,0.0030082373414188623,11.832666397094727,2.9562777399405604e-06,0.0017193829407915473
62,11.996503829956055,8.24187918624375e-06,0.0028708672616630793,10.022041320800781,2.7701082672138e-06,0.0016643642447888851
63,12.344338417053223,8.092633834166918e-06,0.0028447555378079414,14.179497718811035,3.178203314746497e-06,0.0017827516421675682
64,11.702900886535645,8.061513653956354e-06,0.0028392805252224207,9.69826889038086,2.867310058718431e-06,0.0016933133592829108
65,12.186039924621582,9.045485967362765e-06,0.0030075714457780123,10.469447135925293,2.7422547645983286e-06,0.001655975473113358
66,11.72493839263916,8.771304237598088e-06,0.0029616388492286205,10.702296257019043,3.368853867868893e-06,0.001835443777963519
67,11.700096130371094,7.77444256527815e-06,0.0027882687281817198,9.778056144714355,2.8229815143276937e-06,0.0016801730962470174
68,11.819953918457031,8.194492693291977e-06,0.002862602472305298,12.635504722595215,3.0041624086152297e-06,0.0017332519637420774
69,11.40315055847168,8.19545311969705e-06,0.0028627701103687286,9.852469444274902,2.788012125165551e-06,0.0016697341343387961
70,11.989601135253906,8.912345037970226e-06,0.0029853552114218473,11.38593864440918,2.7489318199513946e-06,0.0016579902730882168
71,12.104607582092285,8.029016498767305e-06,0.002833551960065961,9.652300834655762,2.8157867291156435e-06,0.0016780305886641145
72,11.592607498168945,8.42544250190258e-06,0.0029026612173765898,10.934123039245605,3.040709543711273e-06,0.0017437629867345095
73,11.680973052978516,8.332623110618442e-06,0.0028866282664239407,16.881200790405273,3.8075972952356096e-06,0.0019513065926730633
74,12.271522521972656,8.571553735237103e-06,0.0029277217108756304,10.610886573791504,3.2174091302294983e-06,0.0017937137745320797
75,11.918180465698242,8.850775884639006e-06,0.002975025214254856,9.952146530151367,3.478884764263057e-06,0.0018651768332347274
76,11.66030216217041,8.347121365659405e-06,0.002889138413593173,11.753658294677734,2.864608177333139e-06,0.0016925153322517872
77,11.48246955871582,8.223282748076599e-06,0.0028676267247647047,10.693416595458984,2.7305447929393267e-06,0.001652435981668532
78,11.5645112991333,8.372574484383222e-06,0.0028935400769114494,11.3348388671875,2.7754554139391985e-06,0.0016659697284922004
79,11.753498077392578,8.247689947893377e-06,0.002871879143640399,10.640795707702637,2.816640062519582e-06,0.0016782848397269845
80,12.085564613342285,8.568646990170237e-06,0.0029272250831127167,10.249402046203613,2.7100077204522677e-06,0.0016462100902572274
81,11.874051094055176,8.061738299147692e-06,0.002839320106431842,9.915308952331543,3.3830676784418756e-06,0.001839311677031219
82,11.657269477844238,8.149650966515765e-06,0.0028547593392431736,9.857925415039062,3.3460507893323665e-06,0.0018292212625965476
83,12.02825927734375,9.077473805518821e-06,0.0030128846410661936,10.336394309997559,3.2908064895309508e-06,0.0018140579340979457
84,12.324051856994629,8.761116077948827e-06,0.0029599182307720184,9.944610595703125,2.830867742886767e-06,0.001682518282905221
85,12.075282096862793,8.487128980050329e-06,0.002913267584517598,12.029580116271973,2.9407403872028226e-06,0.0017148586921393871
86,11.448878288269043,7.813692718627863e-06,0.0027952983509749174,11.90778923034668,2.8193351226946106e-06,0.0016790875233709812
87,11.195186614990234,8.158022865245584e-06,0.0028562252409756184,9.553153991699219,2.8721499347739154e-06,0.0016947417752817273
88,11.57631778717041,8.307281859742943e-06,0.002882235450670123,9.64478874206543,2.8201375243952498e-06,0.001679326524026692
89,11.245720863342285,7.764231668261345e-06,0.002786437049508095,9.745124816894531,2.7163584945810726e-06,0.0016481378115713596
90,11.62160587310791,8.199333024094813e-06,0.002863447880372405,10.21902847290039,2.791595306916861e-06,0.0016708067851141095
91,12.696667671203613,8.76847389008617e-06,0.002961160847917199,19.105030059814453,4.484019427763997e-06,0.0021175502333790064
92,11.599470138549805,8.101108505798038e-06,0.0028462447226047516,11.45279312133789,2.7739210963773075e-06,0.001665509189479053
93,11.606478691101074,9.206692084262613e-06,0.0030342531390488148,13.367722511291504,3.1005156415631063e-06,0.0017608280759304762
94,12.284829139709473,8.71284009917872e-06,0.0029517519287765026,11.030144691467285,2.8084668883820996e-06,0.001675848034210503
95,12.036698341369629,8.343388799403328e-06,0.0028884923085570335,23.949462890625,5.867728759767488e-06,0.002422339515760541
96,11.470484733581543,7.875842129578814e-06,0.002806392963975668,9.71691608428955,3.063051735807676e-06,0.0017501575639471412
97,11.560142517089844,8.233636435761582e-06,0.002869431395083666,10.45834732055664,2.6760042146634078e-06,0.0016358497086912394
98,11.507133483886719,8.3139284470235e-06,0.002883388428017497,10.548940658569336,2.901993411796866e-06,0.0017035237979143858
99,12.00879192352295,8.747349966142792e-06,0.002957591786980629,10.536401748657227,2.6973884814651683e-06,0.001642372808419168
100,11.75328254699707,8.597886335337535e-06,0.0029322151094675064,17.838550567626953,4.025645921501564e-06,0.0020064013078808784
101,11.740285873413086,8.576212167099584e-06,0.002928517060354352,9.87868881225586,2.740157242442365e-06,0.0016553420573472977
102,12.013240814208984,8.546475328330416e-06,0.0029234355315566063,11.461264610290527,2.7925980248255655e-06,0.0016711067873984575
103,11.684121131896973,8.031654033402447e-06,0.0028340171556919813,10.438868522644043,3.7457732560142176e-06,0.0019354000687599182
104,12.217219352722168,8.523836186213885e-06,0.0029195609968155622,9.67124080657959,2.821561793098226e-06,0.0016797505086287856
105,12.138358116149902,8.690121831023134e-06,0.002947901375591755,15.549556732177734,3.4940662771987263e-06,0.0018692421726882458
106,11.92340087890625,8.71591237228131e-06,0.002952272305265069,14.421547889709473,3.3542703476996394e-06,0.0018314666813239455
107,11.256144523620605,7.807008842064533e-06,0.002794102532789111,9.512415885925293,3.037042233700049e-06,0.0017427111743018031
108,12.02929973602295,8.355676982318982e-06,0.0028906187508255243,12.309004783630371,2.887014716179692e-06,0.001699121785350144
109,11.511829376220703,7.840337275411002e-06,0.0028000602032989264,16.4080753326416,3.7027082271379186e-06,0.0019242422422394156
110,12.026033401489258,8.565589268982876e-06,0.002926702843979001,9.888567924499512,2.666336513357237e-06,0.0016328920610249043
111,11.430849075317383,8.05219042376848e-06,0.0028376381378620863,12.530305862426758,2.8975291570532136e-06,0.0017022129613906145
112,11.931241989135742,8.237837391789071e-06,0.00287016318179667,12.544835090637207,2.8885738174722064e-06,0.001699580461718142
113,11.300464630126953,7.97697612142656e-06,0.0028243542183190584,9.571252822875977,2.7157566364621744e-06,0.001647955272346735
114,11.44886589050293,8.39800213725539e-06,0.0028979305643588305,10.499387741088867,3.7083966617501574e-06,0.001925719785504043
115,12.322092056274414,8.95642824616516e-06,0.002992729190737009,10.423069953918457,2.799901722028153e-06,0.0016732907388359308
116,11.219079971313477,7.54718803364085e-06,0.0027472146321088076,13.071118354797363,2.958552158816019e-06,0.0017200441798195243
117,11.604269027709961,8.066151167440694e-06,0.002840097062289715,12.368154525756836,2.9292887120391242e-06,0.0017115165246650577
118,11.556938171386719,8.364759196410887e-06,0.0028921891935169697,9.637960433959961,2.884644572986872e-06,0.001698424108326435
119,11.6715087890625,8.059014362515882e-06,0.0028388402424752712,11.3670654296875,2.8444139843486482e-06,0.0016865390352904797
120,11.841343879699707,7.73800002207281e-06,0.002781726187095046,15.843315124511719,3.4840747957787244e-06,0.0018665676470845938
121,11.491018295288086,8.013347724045161e-06,0.0028307856991887093,9.543856620788574,3.076732127738069e-06,0.0017540615517646074
122,11.5809326171875,7.718994311289862e-06,0.00277830776758492,9.914812088012695,2.9271973289723974e-06,0.0017109053442254663
123,12.01115608215332,8.255629836639855e-06,0.0028732612263411283,9.557143211364746,2.9387242648226675e-06,0.0017142707947641611
124,11.535659790039062,7.750780241622124e-06,0.0027840223629027605,10.856093406677246,2.8788917916244827e-06,0.001696729683317244
125,12.061760902404785,8.449971574009396e-06,0.0029068836010992527,9.591126441955566,2.858677589756553e-06,0.001690762466751039
126,11.088814735412598,7.370554158114828e-06,0.0027148763183504343,16.333065032958984,3.5963021218776703e-06,0.0018963918555527925
127,11.641020774841309,7.61169121687999e-06,0.0027589292731136084,9.608452796936035,2.877484348573489e-06,0.0016963148955255747
