epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.614660263061523,4.039016130263917e-05,0.006355325225740671,12.895827293395996,4.661717412091093e-06,0.0021591009572148323
1,17.534255981445312,1.992400939343497e-05,0.00446363165974617,11.32066822052002,4.850970526604215e-06,0.0022024917416274548
2,15.568451881408691,1.5873421943979338e-05,0.003984146285802126,28.153383255004883,8.017042091523763e-06,0.0028314380906522274
3,15.817233085632324,1.5154634638747666e-05,0.0038928952999413013,11.031281471252441,3.889427262038225e-06,0.0019721630960702896
4,15.438650131225586,1.3447052879200783e-05,0.0036670223344117403,13.461743354797363,3.7150944081076887e-06,0.001927457982674241
5,14.045127868652344,1.2505003724072594e-05,0.0035362413618713617,10.839780807495117,3.5833811580232577e-06,0.0018929820507764816
6,14.936978340148926,1.2236393558850978e-05,0.003498055739328265,10.913008689880371,3.7303261706256308e-06,0.0019314051605761051
7,13.920513153076172,1.1671385436784476e-05,0.003416341030970216,13.186055183410645,4.8743863771960605e-06,0.0022078012116253376
8,13.468408584594727,1.0998351172020193e-05,0.0033163761254400015,15.289727210998535,3.764210305234883e-06,0.001940157264471054
9,13.3013916015625,1.0938953892036807e-05,0.0033074088860303164,17.89364242553711,4.3082386582682375e-06,0.0020756295416504145
10,14.01365852355957,1.0915252460108604e-05,0.0033038239926099777,17.57143211364746,4.1822913772193715e-06,0.00204506516456604
11,13.541014671325684,1.0556736015132628e-05,0.003249112982302904,12.174851417541504,3.24245934280043e-06,0.0018006829777732491
12,14.261857032775879,1.0548810678301379e-05,0.0032478931825608015,19.184648513793945,6.788791779399617e-06,0.0026055308990180492
13,13.733088493347168,1.076167154678842e-05,0.0032804985530674458,11.529568672180176,3.1449226298718713e-06,0.001773393014445901
14,13.669244766235352,1.0412554729555268e-05,0.00322684901766479,20.175350189208984,4.793957941728877e-06,0.0021895107347518206
15,12.761061668395996,9.559007594361901e-06,0.0030917644035071135,10.014779090881348,3.1782594760443317e-06,0.0017827673582360148
16,13.007377624511719,9.543433407088742e-06,0.0030892447102814913,14.16748046875,3.3465992146375356e-06,0.0018293712055310607
17,12.369013786315918,9.246167792298365e-06,0.0030407512094825506,11.670271873474121,4.077611720276764e-06,0.0020193096715956926
18,14.365440368652344,1.0369414667366073e-05,0.0032201576977968216,14.214385986328125,3.341032424941659e-06,0.0018278490751981735
19,12.966418266296387,9.34298168431269e-06,0.0030566290952265263,11.340524673461914,3.0026260446902597e-06,0.0017328086541965604
20,12.428213119506836,9.182083886116743e-06,0.003030195366591215,14.173980712890625,3.2863540582184214e-06,0.0018128303345292807
21,13.08309268951416,9.48558226809837e-06,0.003079867223277688,11.011653900146484,2.902445430663647e-06,0.0017036563949659467
22,12.1923189163208,8.819124559522606e-06,0.002969701075926423,10.501065254211426,2.8547037800308317e-06,0.0016895869048312306
23,13.266974449157715,9.374645742354915e-06,0.003061804221943021,10.1223783493042,2.880338570321328e-06,0.0016971559962257743
24,11.99958610534668,9.094691449718084e-06,0.003015740541741252,14.587230682373047,3.3080509638239164e-06,0.0018188048852607608
25,12.846990585327148,9.500680789642502e-06,0.0030823175329715014,11.683855056762695,2.8807639864680823e-06,0.001697281375527382
26,12.03017520904541,8.227837497543078e-06,0.0028684206772595644,10.29122543334961,3.3116702979896218e-06,0.0018197995377704501
27,12.615548133850098,8.423384315392468e-06,0.0029023068491369486,9.732337951660156,3.0043784136069007e-06,0.0017333142459392548
28,12.168635368347168,8.494094799971208e-06,0.002914462937042117,10.195070266723633,2.785408696581726e-06,0.0016689543845131993
29,11.963979721069336,8.714861905900761e-06,0.0029520944226533175,12.50744915008545,4.2036836020997725e-06,0.0020502887200564146
