epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.115314483642578,5.097986286273226e-05,0.0071400185115635395,13.657527923583984,7.557851404271787e-06,0.0027491545770317316
1,20.891357421875,2.626239620440174e-05,0.005124684888869524,15.035499572753906,5.287087333272211e-06,0.0022993667516857386
2,18.451486587524414,2.442719960527029e-05,0.00494238780811429,15.167693138122559,4.911000814900035e-06,0.0022160778753459454
3,17.640586853027344,1.9137967683491297e-05,0.0043746959418058395,22.91965675354004,6.3180473262036685e-06,0.002513572573661804
4,17.804471969604492,2.0541227058856748e-05,0.004532243125140667,13.486276626586914,6.917797236383194e-06,0.0026301704347133636
5,17.972553253173828,1.9729068299056962e-05,0.0044417413882911205,17.607458114624023,5.201780368224718e-06,0.00228074099868536
6,15.692471504211426,1.832976340665482e-05,0.004281327128410339,10.996941566467285,4.102642378711607e-06,0.002025498077273369
7,15.786382675170898,1.894264278234914e-05,0.00435231439769268,13.582857131958008,3.883876161125954e-06,0.0019707551691681147
8,15.94357681274414,1.7293008568231016e-05,0.004158486146479845,11.581794738769531,4.173035904386779e-06,0.002042800886556506
9,16.235065460205078,1.9637609511846676e-05,0.004431433975696564,23.39469337463379,6.203574685059721e-06,0.0024906976614147425
10,15.523530960083008,1.646311466174666e-05,0.004057476297020912,12.033244132995605,3.9144638321886305e-06,0.0019785005133599043
11,14.920670509338379,1.530012559669558e-05,0.003911537118256092,11.104424476623535,3.917411049769726e-06,0.0019792451057583094
12,15.373886108398438,1.790416717994958e-05,0.004231331404298544,21.55760383605957,5.518038051377516e-06,0.002349050482735038
13,15.884506225585938,1.720114414638374e-05,0.004147426225244999,11.551101684570312,3.8513157960551325e-06,0.0019624768756330013
14,16.844345092773438,1.753201831888873e-05,0.004187125246971846,12.564054489135742,3.5986547572974814e-06,0.0018970121163874865
15,15.47659683227539,1.6560190488235094e-05,0.00406942144036293,18.22011947631836,4.58671684100409e-06,0.002141662174835801
16,14.966660499572754,1.6009496903279796e-05,0.004001186694949865,11.179363250732422,3.660514039438567e-06,0.0019132470479235053
17,15.10594367980957,1.6950742065091617e-05,0.004117127973586321,12.776883125305176,4.0124054976331536e-06,0.002003098838031292
18,14.597360610961914,1.6856805814313702e-05,0.0041057039052248,10.825459480285645,3.931932951672934e-06,0.0019829103257507086
19,14.478960990905762,1.5554098354186863e-05,0.003943868447095156,11.133761405944824,4.768752660311293e-06,0.0021837472449988127
20,15.068490982055664,1.5301358871511184e-05,0.003911694977432489,11.763920783996582,4.630058811017079e-06,0.002151757013052702
21,15.131667137145996,1.4464879313891288e-05,0.003803272033110261,11.049164772033691,4.6852314881107304e-06,0.0021645394153892994
22,15.145358085632324,1.4571455722034443e-05,0.003817257471382618,11.597975730895996,3.318310064059915e-06,0.0018216229509562254
23,14.093843460083008,1.562204306537751e-05,0.003952472936362028,11.140752792358398,3.579308213375043e-06,0.0018919059075415134
24,14.095064163208008,1.3982712516735774e-05,0.003739346517249942,10.257562637329102,3.3796886782511137e-06,0.0018383929273113608
25,14.182564735412598,1.5994246496120468e-05,0.003999280743300915,12.434259414672852,3.5150262647221098e-06,0.0018748402362689376
26,14.817599296569824,1.660103225731291e-05,0.004074436612427235,13.723004341125488,3.476543497527018e-06,0.0018645491218194366
27,14.351990699768066,1.5869394701439887e-05,0.00398364057764411,11.186237335205078,3.2231603199761594e-06,0.0017953162314370275
28,14.163475036621094,1.5184891708486248e-05,0.003896779613569379,10.519891738891602,4.055712906847475e-06,0.0020138800609856844
29,14.576836585998535,1.6684325601090677e-05,0.004084645304828882,12.996908187866211,3.5127700357406866e-06,0.0018742384854704142
30,14.03257942199707,1.6036054148571566e-05,0.004004504065960646,12.852574348449707,3.6043006730324123e-06,0.0018984995549544692
31,15.11573314666748,1.5518160580541007e-05,0.003939309623092413,16.999481201171875,4.152582732785959e-06,0.0020377887412905693
32,14.693042755126953,1.6163572581717744e-05,0.004020394757390022,10.485590934753418,4.0646791603649035e-06,0.002016104757785797
33,14.6503324508667,1.5119801901164465e-05,0.003888418897986412,12.953667640686035,3.3727037589414977e-06,0.0018364922143518925
34,14.590787887573242,1.5990042811608873e-05,0.003998755011707544,14.393780708312988,3.6545980037772097e-06,0.0019117002375423908
35,14.52470874786377,1.648944271437358e-05,0.004060719162225723,13.41895866394043,3.332279902679147e-06,0.001825453364290297
36,14.282268524169922,1.4632619240728673e-05,0.003825260791927576,11.341458320617676,3.1308986763178837e-06,0.0017694345442578197
37,14.247337341308594,1.661346323089674e-05,0.0040759616531431675,15.100342750549316,3.7393642742244992e-06,0.0019337435951456428
38,13.66374683380127,1.4078297681408003e-05,0.003752105636522174,11.313224792480469,3.3107596664194716e-06,0.0018195492448285222
39,14.372516632080078,1.5843514120206237e-05,0.003980391193181276,14.237527847290039,5.433680144051323e-06,0.002331025432795286
40,14.4069242477417,1.4231679415388498e-05,0.0037724897265434265,12.505168914794922,3.4757440516841598e-06,0.0018643346847966313
41,14.427963256835938,1.4187178749125451e-05,0.0037665870040655136,17.557830810546875,4.167336555838119e-06,0.0020414055325090885
42,14.298883438110352,1.559163320052903e-05,0.00394862424582243,12.944598197937012,3.563400241546333e-06,0.0018876970279961824
43,13.810782432556152,1.4101100532570854e-05,0.0037551431450992823,14.294190406799316,3.4448305541445734e-06,0.001856025424785912
44,14.801492691040039,1.5701541997259483e-05,0.003962517250329256,14.544001579284668,3.588084837247152e-06,0.0018942240858450532
