epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.66537094116211,5.352625157684088e-05,0.007316163741052151,38.611576080322266,1.3459488400258124e-05,0.003668717574328184
1,21.23786735534668,2.5117651603068225e-05,0.005011751316487789,12.076773643493652,4.485976660362212e-06,0.0021180124022066593
2,17.44548988342285,1.7264486814383417e-05,0.004155055619776249,11.283757209777832,4.0174363675760105e-06,0.0020043542608618736
3,16.68321418762207,1.606000296305865e-05,0.004007493145763874,23.538311004638672,6.149713499326026e-06,0.0024798614904284477
4,18.43940544128418,1.6854195564519614e-05,0.004105386324226856,17.940067291259766,4.510172402660828e-06,0.002123716752976179
5,15.454949378967285,1.2679574865614995e-05,0.0035608389880508184,31.803211212158203,9.404431693837978e-06,0.0030666645616292953
6,16.695737838745117,1.3559244507632684e-05,0.0036822878755629063,14.300494194030762,3.7378858905867673e-06,0.001933361287228763
7,15.982187271118164,1.4199997167452239e-05,0.0037682882975786924,10.980245590209961,3.34709648086573e-06,0.0018295071786269546
8,14.7620267868042,1.1616720257734414e-05,0.0034083309583365917,10.273350715637207,3.5680886867339723e-06,0.0018889384809881449
9,13.475456237792969,1.0269463018630631e-05,0.0032046001870185137,10.988812446594238,4.132626600039657e-06,0.0020328862592577934
10,15.922484397888184,1.2390469237288926e-05,0.003520009806379676,10.376382827758789,3.3507963053125422e-06,0.0018305180128663778
11,13.531661033630371,1.0462656064191833e-05,0.003234602976590395,10.130709648132324,3.5977934658149024e-06,0.001896784990094602
12,13.405866622924805,1.0398831364000216e-05,0.0032247218769043684,26.031505584716797,6.792924068577122e-06,0.0026063239201903343
13,16.34194564819336,1.2935892300447449e-05,0.003596650203689933,11.63553524017334,3.1834015317144804e-06,0.0017842089291661978
14,13.147717475891113,9.887528904073406e-06,0.0031444441992789507,10.13978385925293,3.6735866615345003e-06,0.0019166602287441492
15,12.935611724853516,1.0132311217603274e-05,0.003183129243552685,12.7180757522583,3.1919571483740583e-06,0.001786604872904718
16,12.136711120605469,9.190832315653097e-06,0.003031638450920582,9.982733726501465,3.0953633540775627e-06,0.001759364502504468
17,12.837038040161133,9.525538189336658e-06,0.003086347132921219,12.337142944335938,3.1074425805854844e-06,0.0017627939814701676
18,13.271377563476562,1.0192799891228788e-05,0.003192616393789649,11.035021781921387,3.7621020965161733e-06,0.001939613837748766
19,13.1371488571167,9.773434612725396e-06,0.0031262491829693317,18.696243286132812,4.315518253861228e-06,0.0020773825235664845
20,12.926008224487305,9.62277681537671e-06,0.0031020601745694876,11.135065078735352,2.908801207013312e-06,0.001705520786345005
21,12.265769958496094,8.74497345648706e-06,0.002957190154120326,10.013273239135742,2.937694034699234e-06,0.001713970210403204
22,12.465489387512207,9.111393410421442e-06,0.003018508432433009,12.656970024108887,4.27348504672409e-06,0.002067240886390209
23,12.193551063537598,8.492137567372993e-06,0.0029141271952539682,9.933507919311523,2.9302805160114076e-06,0.001711806165985763
24,12.462989807128906,9.331386536359787e-06,0.003054731758311391,11.301692008972168,2.8535027922771405e-06,0.0016892313724383712
25,12.286079406738281,8.83735810930375e-06,0.0029727693181484938,11.243988037109375,2.8157096494396683e-06,0.0016780076548457146
26,12.426348686218262,8.614454600319732e-06,0.002935039112344384,10.483696937561035,2.892609245463973e-06,0.0017007671995088458
27,12.63034725189209,8.985034583020024e-06,0.0029975047800689936,16.081859588623047,3.587556420825422e-06,0.0018940846202895045
28,12.522250175476074,9.348518688057084e-06,0.003057534573599696,10.053837776184082,2.7934181616728893e-06,0.0016713521908968687
29,12.692731857299805,8.906725270207971e-06,0.002984413644298911,11.005701065063477,2.812467982948874e-06,0.001677041407674551
30,11.511282920837402,8.059811079874635e-06,0.0028389806393533945,9.961912155151367,2.8554927666846197e-06,0.0016898203175514936
31,11.303418159484863,8.292576239909977e-06,0.002879683393985033,10.023677825927734,2.813221499309293e-06,0.001677266089245677
32,12.723912239074707,8.5901738202665e-06,0.0029308998491615057,9.763748168945312,3.1442157251149183e-06,0.0017731935949996114
33,12.309408187866211,8.629779586044606e-06,0.0029376486781984568,10.7896089553833,2.923091187767568e-06,0.0017097049858421087
34,12.045698165893555,7.95569212641567e-06,0.0028205837588757277,9.596918106079102,2.9380532851064345e-06,0.00171407510060817
35,11.54984188079834,8.464243364869617e-06,0.002909337170422077,13.8648042678833,3.1433771709998837e-06,0.0017729571554809809
36,12.396368980407715,8.740128578210715e-06,0.002956370823085308,9.59537410736084,2.8948686576768523e-06,0.0017014313489198685
37,12.229248046875,8.717881428310648e-06,0.0029526057187467813,15.044363975524902,3.3208398235728964e-06,0.0018223171355202794
38,11.359973907470703,8.132864422805142e-06,0.0028518177568912506,16.99004364013672,3.869148713420145e-06,0.0019670152105391026
39,11.871363639831543,8.612681085651275e-06,0.0029347368981689215,9.682400703430176,2.797348543026601e-06,0.0016725276364013553
40,12.390190124511719,8.835299922793638e-06,0.0029724230989813805,10.199183464050293,3.2814036785566714e-06,0.0018114644335582852
41,12.424805641174316,8.694661119079683e-06,0.0029486711136996746,14.946537017822266,3.3186540804308606e-06,0.001821717363782227
42,12.154356956481934,8.535366760042962e-06,0.0029215349350124598,15.943045616149902,3.5204407140554395e-06,0.0018762836698442698
43,11.721400260925293,8.966330824478064e-06,0.002994383219629526,13.280174255371094,2.9713155527133495e-06,0.0017237503780052066
44,12.232659339904785,8.439044904662296e-06,0.0029050034936517477,14.32161808013916,3.1583451800543116e-06,0.001777173369191587
45,12.764012336730957,8.988258741737809e-06,0.0029980423860251904,9.72465991973877,3.0854014312353684e-06,0.0017565310699865222
46,11.625239372253418,8.39304721012013e-06,0.0028970756102353334,9.642279624938965,3.0693418011651374e-06,0.001751953735947609
47,11.80625057220459,8.243637239502277e-06,0.002871173433959484,10.225975036621094,2.914747483373503e-06,0.0017072631744667888
48,11.846423149108887,8.191281267500017e-06,0.002862041350454092,9.760199546813965,2.8788126655854285e-06,0.0016967064002528787
49,11.951786041259766,8.030883691390045e-06,0.002833881415426731,12.465031623840332,4.263593382347608e-06,0.0020648471545428038
50,12.959468841552734,9.047183084476274e-06,0.0030078536365181208,10.26682186126709,3.6364349398354534e-06,0.0019069438567385077
51,11.689334869384766,8.240780516644008e-06,0.0028706758748739958,14.932775497436523,3.26815234075184e-06,0.0018078031716868281
52,11.500738143920898,7.5051393650937825e-06,0.0027395510114729404,9.580004692077637,2.8802198812627466e-06,0.0016971210716292262
53,11.457716941833496,7.900423952378333e-06,0.002810769248753786,11.073172569274902,2.6907946448773146e-06,0.001640364178456366
54,11.654258728027344,8.120401616906747e-06,0.0028496317099779844,19.656219482421875,4.437797542777844e-06,0.002106608124449849
55,11.459202766418457,8.39642780192662e-06,0.00289765908382833,9.67626953125,2.776494511635974e-06,0.0016662816051393747
56,11.451961517333984,7.402813935186714e-06,0.0027208111714571714,9.927301406860352,3.2379000458604423e-06,0.0017994166119024158
57,11.320470809936523,7.744375579932239e-06,0.0027828719466924667,16.62574005126953,3.6582709981303196e-06,0.001912660663947463
58,12.262589454650879,8.402784260397311e-06,0.0028987557161599398,10.018106460571289,2.756022695393767e-06,0.0016601273091509938
