epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.791595458984375,8.34985839901492e-05,0.009137756191194057,15.678557395935059,7.698356967011932e-06,0.002774591324850917
1,23.910011291503906,3.3849159081000835e-05,0.005818002857267857,41.934349060058594,1.5753685147501528e-05,0.003969090990722179
2,20.736398696899414,2.6966310542775318e-05,0.005192909389734268,12.4287109375,6.3105335357249714e-06,0.0025120775680989027
3,18.67330551147461,2.4058079361566342e-05,0.004904903471469879,15.177140235900879,7.679675036342815e-06,0.002771222498267889
4,18.723045349121094,2.209298145317007e-05,0.004700317047536373,27.582181930541992,7.996124622877687e-06,0.0028277419041842222
5,17.886953353881836,2.058553036476951e-05,0.004537127912044525,11.68569564819336,5.4752722462581005e-06,0.0023399300407618284
6,17.613636016845703,1.886365316750016e-05,0.004343230742961168,21.794958114624023,5.911858352192212e-06,0.002431431319564581
7,16.91177749633789,2.0000477888970636e-05,0.004472189582884312,27.886930465698242,7.899141564848833e-06,0.0028105410747230053
8,17.207141876220703,2.038017009908799e-05,0.0045144399628043175,27.54415512084961,7.722311238467228e-06,0.0027789047453552485
9,17.19980239868164,1.808226625144016e-05,0.004252324812114239,17.067256927490234,4.600632109941216e-06,0.0021449082996696234
10,16.987754821777344,1.9376573618501425e-05,0.004401882644742727,11.034165382385254,4.450776486919494e-06,0.002109686378389597
11,15.498068809509277,1.731698830553796e-05,0.00416136858984828,10.72589111328125,4.12224517276627e-06,0.002030331175774336
12,16.385311126708984,1.799487836251501e-05,0.004242036957293749,11.22147274017334,3.783519332500873e-06,0.001945127034559846
13,15.153619766235352,1.6436171790701337e-05,0.004054154735058546,15.558952331542969,4.079981408722233e-06,0.0020198964048177004
14,16.37403678894043,1.8261845980305225e-05,0.00427338806912303,13.531142234802246,3.899853254551999e-06,0.0019748045597225428
15,16.680192947387695,1.8183229258283973e-05,0.004264179617166519,10.662904739379883,4.3579243538260926e-06,0.002087564207613468
16,16.342382431030273,1.5322439139708877e-05,0.003914388362318277,15.51542854309082,4.2943802327499725e-06,0.002072288654744625
17,14.920182228088379,1.513222923676949e-05,0.003890016581863165,11.159621238708496,4.821587936021388e-06,0.002195811364799738
18,15.616439819335938,1.5968467778293416e-05,0.003996056504547596,11.674847602844238,3.89697561331559e-06,0.001974075799807906
19,14.580130577087402,1.5012828953331336e-05,0.003874639282003045,10.829488754272461,4.339405222708592e-06,0.0020831238944083452
20,16.714157104492188,1.7051057511707768e-05,0.004129292443394661,12.988530158996582,5.666630841005826e-06,0.002380468649789691
21,14.893878936767578,1.5007548427092843e-05,0.00387395778670907,14.400552749633789,4.059872026118683e-06,0.0020149124320596457
22,14.378487586975098,1.5870346032897942e-05,0.003983760252594948,10.445688247680664,4.075651304447092e-06,0.0020188242197036743
23,15.083442687988281,1.7442313037463464e-05,0.004176399204879999,16.001203536987305,4.147381332586519e-06,0.002036512130871415
24,13.999398231506348,1.3862923879059963e-05,0.0037232947070151567,10.681427001953125,3.7278571198839927e-06,0.0019307659240439534
25,14.833105087280273,1.4733195712324232e-05,0.00383838452398777,19.91550064086914,4.864400580117945e-06,0.0022055385634303093
26,15.586508750915527,1.5298683138098568e-05,0.0039113531820476055,12.524290084838867,3.858006948576076e-06,0.001964180963113904
27,14.564374923706055,1.6281566786346957e-05,0.004035042133182287,10.863778114318848,3.6068979625270003e-06,0.0018991834949702024
28,14.521663665771484,1.4825403013674077e-05,0.00385037693195045,18.689470291137695,4.541319412965095e-06,0.0021310371812433004
29,15.512923240661621,1.5552692275377922e-05,0.003943690098822117,11.53859806060791,4.288086984161055e-06,0.0020707696676254272
30,14.616874694824219,1.4090911463426892e-05,0.0037537862081080675,12.370633125305176,3.462353561189957e-06,0.0018607400124892592
31,14.788378715515137,1.607437661732547e-05,0.004009286407381296,17.533411026000977,4.269015789759578e-06,0.0020661596208810806
32,14.288406372070312,1.679777960816864e-05,0.0040985094383358955,10.492252349853516,3.4754837088257773e-06,0.001864264952018857
33,13.947234153747559,1.3764673894911539e-05,0.003710077377036214,15.069571495056152,3.696323346957797e-06,0.001922582508996129
34,14.91108512878418,1.643077121116221e-05,0.004053488839417696,18.021446228027344,4.485408680920955e-06,0.0021178782917559147
35,14.80760669708252,1.614932989468798e-05,0.004018622916191816,11.33198070526123,4.557903594104573e-06,0.002134924754500389
36,15.136463165283203,1.581823562446516e-05,0.003977214451879263,17.289705276489258,4.592542154568946e-06,0.002143021672964096
37,14.112663269042969,1.3285842214827426e-05,0.0036449749022722244,11.117045402526855,3.3590899874980096e-06,0.001832782058045268
38,14.28024673461914,1.4575493878510315e-05,0.0038177864626049995,11.833230972290039,3.4100812627002597e-06,0.0018466404872015119
39,14.920614242553711,1.4656566236226354e-05,0.0038283895701169968,23.077699661254883,5.91797743254574e-06,0.0024326893035322428
40,14.050732612609863,1.500392500020098e-05,0.0038734900299459696,16.16354751586914,3.901122909155674e-06,0.0019751260988414288
41,14.052781105041504,1.4321953131002374e-05,0.0037844355683773756,11.525117874145508,3.5136486076225992e-06,0.0018744728295132518
42,14.144503593444824,1.481216986576328e-05,0.003848658176138997,13.031716346740723,3.421007704673684e-06,0.0018495966214686632
