epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.847496032714844,9.511230018688366e-05,0.009752552956342697,18.87788963317871,6.423146260203794e-06,0.0025343927554786205
1,26.119834899902344,3.0832761694910005e-05,0.005552725400775671,19.57158851623535,6.65355400997214e-06,0.002579448278993368
2,22.660253524780273,2.723489706113469e-05,0.00521870655938983,13.163992881774902,5.087363661004929e-06,0.0022555184550583363
3,16.737951278686523,1.7041293176589534e-05,0.004128110129386187,11.925945281982422,5.100800080981571e-06,0.0022584949620068073
4,18.298545837402344,1.8530354282120243e-05,0.004304689820855856,14.03700065612793,4.276934305380564e-06,0.002068075118586421
5,18.071578979492188,1.6394833437516354e-05,0.00404905341565609,11.123826026916504,4.694020844908664e-06,0.0021665687672793865
6,17.012292861938477,1.553823494759854e-05,0.003941856790333986,20.650882720947266,5.4638412620988674e-06,0.0023374860174953938
7,17.68549919128418,1.5601914128637873e-05,0.003949925769120455,15.608789443969727,7.031408586044563e-06,0.0026516802608966827
8,16.927183151245117,1.6002164556994103e-05,0.004000270273536444,12.689577102661133,3.879190899169771e-06,0.0019695661030709743
9,14.61901569366455,1.2410315321176313e-05,0.0035228277556598186,15.834696769714355,4.064311269758036e-06,0.0020160137210041285
10,15.554353713989258,1.4669181837234646e-05,0.003830036846920848,12.583935737609863,5.8023824749398045e-06,0.002408813452348113
11,15.275056838989258,1.3185234820412006e-05,0.003631147788837552,18.81769371032715,4.8257338676194195e-06,0.0021967552602291107
12,15.095516204833984,1.2769389286404476e-05,0.003573428140953183,17.405685424804688,4.367639576230431e-06,0.002089889720082283
13,15.360482215881348,1.3771234989690129e-05,0.0037109614349901676,19.76242446899414,4.883457677351544e-06,0.002209854545071721
14,18.182315826416016,1.630832593946252e-05,0.004038356710225344,10.694127082824707,4.113986506126821e-06,0.0020282964687794447
15,16.136537551879883,1.4505046237900387e-05,0.003808549139648676,11.511935234069824,3.6986580198572483e-06,0.0019231894984841347
16,13.728434562683105,1.1328780601616018e-05,0.0033658253960311413,11.61033821105957,3.7791910472151358e-06,0.0019440141040831804
17,14.040358543395996,1.2762313417624682e-05,0.0035724379122257233,10.59179401397705,3.4401409720885567e-06,0.0018547616200521588
