epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.618497848510742,5.380702714319341e-05,0.007335327100008726,18.69525718688965,8.37552306620637e-06,0.002894049510359764
1,20.43389892578125,2.122851219610311e-05,0.0046074409037828445,12.834644317626953,5.634758053929545e-06,0.0023737645242363214
2,15.827043533325195,1.5704088582424447e-05,0.003962838556617498,13.190122604370117,5.193144261284033e-06,0.0022788471542298794
3,16.59714698791504,1.686984978732653e-05,0.004107292275875807,17.256528854370117,4.30390537076164e-06,0.0020745855290442705
4,15.17713451385498,1.4878423826303333e-05,0.0038572559133172035,24.296409606933594,6.286313691816758e-06,0.0025072521530091763
5,16.35919761657715,1.4816705515841022e-05,0.0038492472376674414,10.370346069335938,3.874107733281562e-06,0.0019682752899825573
6,15.048635482788086,1.4519938304147217e-05,0.00381050375290215,10.398029327392578,4.003215508419089e-06,0.002000803593546152
7,14.792031288146973,1.393129332427634e-05,0.0037324647419154644,26.494617462158203,7.031303994153859e-06,0.002651660470291972
8,14.486440658569336,1.2327039257797878e-05,0.0035109883174300194,22.710765838623047,5.6926246543298475e-06,0.0023859222419559956
9,14.654057502746582,1.2669186617131345e-05,0.0035593800712376833,41.63105392456055,1.4801628822169732e-05,0.0038472884334623814
10,14.767084121704102,1.3536192454921547e-05,0.0036791565362364054,10.664518356323242,3.8959551602602005e-06,0.0019738173577934504
11,14.752813339233398,1.3250974006950855e-05,0.003640188602730632,11.085394859313965,4.164883648627438e-06,0.002040804596617818
12,14.807391166687012,1.3792679965263233e-05,0.003713849699124694,13.397150993347168,3.3923461160156876e-06,0.0018418323015794158
13,14.809496879577637,1.285297275899211e-05,0.003585104364901781,15.08949089050293,3.7121581044630148e-06,0.0019266961608082056
14,13.42032241821289,1.1800316315202508e-05,0.003435158869251609,12.067203521728516,4.436226845427882e-06,0.0021062351297587156
15,13.483000755310059,1.1837058991659433e-05,0.003440502565354109,11.064709663391113,3.1102979392017005e-06,0.001763603650033474
16,14.539253234863281,1.3937568837718572e-05,0.003733305260539055,11.438173294067383,3.133905920549296e-06,0.0017702841432765126
17,13.621620178222656,1.1836616977234371e-05,0.0034404383040964603,14.454452514648438,5.1879187594749965e-06,0.0022777002304792404
18,13.876575469970703,1.2499493095674552e-05,0.003535462310537696,11.376415252685547,4.108980647288263e-06,0.002027062000706792
19,13.894250869750977,1.1936933333345223e-05,0.0034549867268651724,12.834199905395508,3.17982585329446e-06,0.0017832065932452679
20,13.207820892333984,1.1452888429630548e-05,0.0033842115662992,10.347923278808594,3.6050557810085593e-06,0.0018986983923241496
21,14.18675422668457,1.2194899682071991e-05,0.003492119489237666,10.546223640441895,3.964144070778275e-06,0.0019910158589482307
22,13.12480640411377,1.2245611287653446e-05,0.003499372862279415,14.676888465881348,3.3632409213169012e-06,0.0018339140806347132
23,13.237692832946777,1.1328687833156437e-05,0.0033658116590231657,12.818285942077637,3.0379612780961907e-06,0.0017429748550057411
24,13.200324058532715,1.1483457456051838e-05,0.0033887249883264303,13.20872688293457,4.784374141308945e-06,0.0021873211953788996
25,14.157073020935059,1.1731148333637975e-05,0.0034250763710588217,20.308799743652344,4.696947144111618e-06,0.0021672442089766264
26,12.701295852661133,1.1079880096076522e-05,0.003328645369037986,9.984004020690918,3.334303073643241e-06,0.0018260073848068714
27,13.56392765045166,1.1568179616006091e-05,0.003401202615350485,12.199914932250977,2.90361140287132e-06,0.0017039986560121179
28,12.401981353759766,1.0676895726646762e-05,0.0032675520051270723,12.2686185836792,2.889115876314463e-06,0.001699739950709045
29,13.381847381591797,1.1017480574082583e-05,0.0033192590344697237,25.083385467529297,6.308013325906359e-06,0.0025115758180618286
30,13.124289512634277,1.1062610610679258e-05,0.0033260502386838198,10.593899726867676,2.7908647552976618e-06,0.0016705881571397185
31,12.511012077331543,1.1470986464701127e-05,0.0033868844620883465,9.835667610168457,2.7774769932875643e-06,0.0016665763687342405
32,12.713006019592285,1.0357893188484013e-05,0.003218368161469698,10.780242919921875,2.8122717594669666e-06,0.001676982850767672
33,12.48413372039795,1.0398449376225471e-05,0.0032246627379208803,9.509040832519531,2.976830501211225e-06,0.0017253493424504995
34,13.025483131408691,1.1058767086069565e-05,0.003325472353026271,12.575542449951172,2.939948444691254e-06,0.0017146278405562043
35,12.934761047363281,1.1183645256096497e-05,0.0033441956620663404,12.369105339050293,2.8552228741318686e-06,0.0016897404566407204
36,12.3484468460083,1.0594348168524448e-05,0.003254896029829979,12.31901741027832,2.8191718683956424e-06,0.0016790389781817794
37,13.025193214416504,1.0752224625321105e-05,0.0032790584955364466,9.956244468688965,2.79623236565385e-06,0.0016721938736736774
38,12.563570022583008,1.0990887858497445e-05,0.0033152506221085787,9.61146354675293,3.0547653295798227e-06,0.0017477886285632849
39,12.333993911743164,1.0615229257382452e-05,0.0032581021077930927,11.606707572937012,2.814705567288911e-06,0.0016777083510532975
40,12.186348915100098,1.0173442205996253e-05,0.00318958330899477,14.730663299560547,3.217342282368918e-06,0.0017936951480805874
41,12.422667503356934,9.957459042198025e-06,0.0031555441673845053,9.71730899810791,2.7069718271377496e-06,0.0016452877316623926
42,12.59407901763916,1.0539240975049324e-05,0.003246419597417116,13.621323585510254,3.0591147606173763e-06,0.0017490325262770057
43,12.364480972290039,1.068925757863326e-05,0.003269443055614829,14.747888565063477,4.911915311822668e-06,0.0022162841632962227
44,12.319794654846191,1.0221115189779084e-05,0.003197047859430313,11.655652046203613,2.7281998882244807e-06,0.001651726313866675
45,13.110078811645508,1.0512863809708506e-05,0.0032423546072095633,9.600961685180664,2.9598024866572814e-06,0.001720407628454268
46,13.00156021118164,1.0687873327697162e-05,0.003269231179729104,10.403507232666016,2.6679465463530505e-06,0.0016333849634975195
47,12.011402130126953,9.578698154655285e-06,0.003094947198405862,9.489398956298828,2.9400682706182124e-06,0.0017146627651527524
48,13.606515884399414,1.1356602044543251e-05,0.003369955811649561,10.125056266784668,3.3788394375733333e-06,0.0018381619593128562
49,12.180354118347168,1.0096644473378547e-05,0.003177521750330925,12.479476928710938,2.8881156595161883e-06,0.0016994456527754664
50,12.381486892700195,1.0094109711644705e-05,0.003177122911438346,9.716711044311523,2.6465031623956747e-06,0.0016268076142296195
51,12.87357234954834,1.1157246262882836e-05,0.0033402463886886835,9.942418098449707,2.7632847832137486e-06,0.0016623131232336164
52,12.14953899383545,1.0083012057293672e-05,0.0031753757502883673,10.567561149597168,2.739147248576046e-06,0.0016550369327887893
53,12.475447654724121,1.0175381248700432e-05,0.003189887385815382,16.544527053833008,3.607189228205243e-06,0.0018992602126672864
54,12.898265838623047,1.1633302165137138e-05,0.0034107626415789127,9.906073570251465,2.750672138063237e-06,0.0016585149569436908
55,12.468088150024414,1.1344169251970015e-05,0.003368110628798604,9.778145790100098,2.808999170156312e-06,0.001676006824709475
56,11.920738220214844,1.0210518667008728e-05,0.0031953901052474976,10.265772819519043,2.637027364471578e-06,0.0016238926909863949
57,12.514036178588867,9.423862138646655e-06,0.0030698308255523443,12.849202156066895,2.912935997301247e-06,0.0017067325534299016
58,12.607024192810059,1.0032391401182394e-05,0.0031673950143158436,9.609012603759766,2.7055834834754933e-06,0.0016448658425360918
59,12.032336235046387,9.728341865411494e-06,0.0031190291047096252,12.444798469543457,2.876177177313366e-06,0.0016959295608103275
60,12.209542274475098,1.0596608262858354e-05,0.003255243180319667,9.802555084228516,2.700355025808676e-06,0.0016432757256552577
61,12.0507173538208,9.811553354666103e-06,0.0031323397997766733,11.937954902648926,2.7589032924879575e-06,0.0016609946032986045
62,12.265311241149902,1.0387626389274374e-05,0.003222984028980136,9.729597091674805,3.2207078675128287e-06,0.001794633106328547
63,12.047765731811523,8.776309186941944e-06,0.0029624835588037968,10.032827377319336,2.6607929157762555e-06,0.001631193677894771
64,12.381300926208496,9.8655182227958e-06,0.003140942193567753,9.844341278076172,3.30253556057869e-06,0.0018172879936173558
65,13.870251655578613,1.1259344319114462e-05,0.0033554944675415754,11.98624324798584,2.7770724955189507e-06,0.0016664550639688969
66,12.258072853088379,1.0336901141272392e-05,0.0032151052728295326,9.510406494140625,2.7486466933623888e-06,0.0016579042421653867
67,12.51375961303711,1.009512743621599e-05,0.0031772830989211798,15.288500785827637,3.330062099848874e-06,0.0018248457927256823
