epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.94474411010742,0.00016093405429273844,0.012685978785157204,21.571006774902344,1.1219372026971541e-05,0.0033495330717414618
1,27.05075454711914,4.1088536818278953e-05,0.006410033907741308,19.506242752075195,6.0019356169505045e-06,0.0024498847778886557
2,23.209747314453125,3.562441997928545e-05,0.005968619603663683,12.58595085144043,5.392694220063277e-06,0.0023222174495458603
3,22.921327590942383,3.654005558928475e-05,0.0060448371805250645,18.652206420898438,9.044469152286183e-06,0.0030074024107307196
4,21.764314651489258,3.226625267416239e-05,0.005680338945239782,12.075775146484375,4.635109235096024e-06,0.002152930246666074
5,19.14814567565918,2.5699362595332786e-05,0.005069453734904528,14.404027938842773,6.383931122400099e-06,0.0025266441516578197
6,21.9803466796875,2.5722403734107502e-05,0.005071725696325302,12.449873924255371,4.324614110373659e-06,0.0020795706659555435
7,19.93512535095215,2.5131030270131305e-05,0.005013085901737213,14.701961517333984,4.168166015006136e-06,0.0020416087936609983
8,20.44720458984375,2.3450587832485326e-05,0.004842580761760473,18.764211654663086,5.026768121751957e-06,0.0022420454770326614
9,16.70905876159668,1.9578572391765192e-05,0.004424768034368753,12.184459686279297,5.193118340685032e-06,0.002278841333463788
10,16.61808967590332,1.8463293599779718e-05,0.0042968932539224625,14.007464408874512,3.8520406633324455e-06,0.001962661510333419
11,18.75719451904297,1.8692311641643755e-05,0.004323460627347231,12.233197212219238,3.787056357396068e-06,0.0019460360053926706
12,16.52000617980957,1.741895903251134e-05,0.004173602443188429,10.906987190246582,4.318799255997874e-06,0.0020781720522791147
13,17.358827590942383,1.9343553503858857e-05,0.0043981303460896015,11.035933494567871,3.599695901357336e-06,0.0018972865073010325
14,16.902631759643555,1.8088443539454602e-05,0.004253051243722439,19.56461524963379,5.050863364886027e-06,0.002247412456199527
15,16.626304626464844,1.9535566025297157e-05,0.004419905599206686,16.259737014770508,4.179482857580297e-06,0.002044378314167261
16,16.546710968017578,1.8915179680334404e-05,0.004349158611148596,11.284773826599121,3.475460516710882e-06,0.0018642586655914783
17,15.227635383605957,1.557124596729409e-05,0.003946041688323021,16.530174255371094,4.073733180121053e-06,0.0020183490123599768
18,15.503440856933594,1.5239670574374031e-05,0.003903802018612623,11.501544952392578,3.4463366773707094e-06,0.001856431132182479
19,15.512444496154785,1.5571355106658302e-05,0.00394605565816164,19.515207290649414,4.723338861367665e-06,0.0021733243484050035
20,15.89503002166748,1.6816527931950986e-05,0.0041007958352565765,17.74332618713379,4.308020834287163e-06,0.0020755771547555923
21,14.68225383758545,1.6894864529604092e-05,0.0041103363037109375,10.200725555419922,3.554884642653633e-06,0.0018854400841519237
22,15.722070693969727,1.7852937162388116e-05,0.0042252736166119576,19.442340850830078,4.711295332526788e-06,0.0021705518011003733
23,16.07762336730957,1.8094027836923487e-05,0.004253707360476255,14.271875381469727,3.530886942826328e-06,0.0018790654139593244
24,15.22118091583252,1.6464267901028506e-05,0.004057618323713541,10.510191917419434,4.110690042580245e-06,0.002027483657002449
25,16.076940536499023,1.6124395187944174e-05,0.00401551928371191,12.389955520629883,5.134165348863462e-06,0.0022658696398139
26,15.855022430419922,1.5893210729700513e-05,0.0039866287261247635,11.484330177307129,3.6888552585878642e-06,0.0019206393044441938
27,14.885869979858398,1.6514510207343847e-05,0.004063804633915424,10.600007057189941,3.791264362007496e-06,0.0019471169216558337
28,14.521005630493164,1.3485775525623467e-05,0.003672298276796937,10.4641752243042,3.455685146036558e-06,0.0018589473329484463
29,17.380077362060547,1.7714912246447057e-05,0.004208908416330814,21.728601455688477,5.522223091247724e-06,0.002349941059947014
30,14.258899688720703,1.6273659639409743e-05,0.004034062381833792,13.217402458190918,3.802501851168927e-06,0.001950000412762165
31,14.449235916137695,1.4228142390493304e-05,0.0037720208056271076,19.1283016204834,4.5475444494513795e-06,0.002132497262209654
32,15.056833267211914,1.5259432984748855e-05,0.0039063324220478535,12.641008377075195,3.2612442737445235e-06,0.001805891515687108
33,14.689207077026367,1.5321462342399172e-05,0.003914264030754566,13.002904891967773,3.2725658911658684e-06,0.001809023437090218
34,14.24729061126709,1.4787988220632542e-05,0.0038455151952803135,10.217857360839844,3.6708340758195845e-06,0.0019159420626237988
35,15.93879222869873,1.792561488400679e-05,0.004233865067362785,11.817362785339355,3.1902029604680138e-06,0.0017861139494925737
36,14.602875709533691,1.5843068467802368e-05,0.003980335313826799,10.486797332763672,3.1323497751145624e-06,0.0017698445590212941
37,14.432840347290039,1.4629930774390232e-05,0.0038249092176556587,10.29865837097168,3.82752705263556e-06,0.0019564065150916576
38,14.776878356933594,1.5639780031051487e-05,0.0039547160267829895,11.904068946838379,3.1565875815431355e-06,0.0017766788369044662
39,15.597148895263672,1.8405728042125702e-05,0.00429018959403038,10.991525650024414,3.1027811928652227e-06,0.00176147127058357
40,13.853028297424316,1.477920977777103e-05,0.0038443738594651222,10.401583671569824,2.976036967083928e-06,0.0017251194221898913
41,14.166454315185547,1.519469060440315e-05,0.003898036666214466,17.35343360900879,3.990070126747014e-06,0.0019975160248577595
