epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.10637664794922,3.526127329678275e-05,0.005938120651990175,13.133901596069336,4.481457835936453e-06,0.0021169453393667936
1,15.346410751342773,1.6251813576673158e-05,0.004031353630125523,18.979862213134766,6.888838470331393e-06,0.00262465956620872
2,15.508599281311035,1.29586951516103e-05,0.0035998187959194183,11.218992233276367,4.081668066646671e-06,0.0020203138701617718
3,14.503711700439453,1.105244973587105e-05,0.003324522404000163,9.87016487121582,3.3498083666927414e-06,0.001830248162150383
4,14.532320976257324,1.0794899026222993e-05,0.0032855591271072626,9.967309951782227,3.5271245906187687e-06,0.001878064009360969
5,13.732490539550781,1.0064020898425952e-05,0.0031723841093480587,18.551898956298828,4.3183158595638815e-06,0.002078055636957288
6,14.297754287719727,1.1073703717556782e-05,0.003327717538923025,15.132922172546387,3.49883134731499e-06,0.0018705163383856416
7,13.390995979309082,9.951764695870224e-06,0.003154641715809703,13.666601181030273,3.2339767130906694e-06,0.001798326033167541
8,15.856185913085938,1.1234788871661294e-05,0.0033518336713314056,15.427323341369629,5.718718057323713e-06,0.0023913842160254717
9,12.703632354736328,9.717492503114045e-06,0.0031172891613096,10.128993034362793,3.57865519617917e-06,0.001891733380034566
10,12.169469833374023,8.813679414743092e-06,0.002968784188851714,9.82982063293457,3.086874585278565e-06,0.0017569503979757428
11,13.028428077697754,9.677477464720141e-06,0.003110864432528615,11.698259353637695,2.9901566449552774e-06,0.0017292068805545568
12,14.127811431884766,9.91736669675447e-06,0.003149185096845031,32.55780029296875,9.694419532024767e-06,0.0031135862227529287
13,13.231403350830078,9.594221410225146e-06,0.003097454085946083,9.802781105041504,3.249725750720245e-06,0.0018026995239779353
14,12.015867233276367,8.604281902080402e-06,0.0029333054553717375,16.796409606933594,3.852139343507588e-06,0.0019626866560429335
15,13.282526016235352,9.148457138508093e-06,0.0030246416572481394,10.239953994750977,2.925056378444424e-06,0.0017102796118706465
16,11.92302417755127,8.32484511192888e-06,0.002885280642658472,9.910417556762695,3.2224961614701897e-06,0.0017951312474906445
17,12.732789039611816,8.844625881465618e-06,0.002973991446197033,12.409303665161133,4.247930974088376e-06,0.0020610508508980274
18,14.427133560180664,1.0502033546799794e-05,0.0032406840473413467,15.449302673339844,3.5393427424423862e-06,0.0018813140923157334
19,12.488641738891602,8.789923413132783e-06,0.002964780433103442,12.704833984375,3.0617106858699117e-06,0.0017497744411230087
20,13.007333755493164,9.311927897215355e-06,0.0030515450052917004,10.231322288513184,2.9441582682920853e-06,0.001715854974463582
21,11.927494049072266,8.288138815260027e-06,0.0028789127245545387,15.281195640563965,3.4736333418550203e-06,0.001863768557086587
22,12.152985572814941,8.908322342904285e-06,0.002984681399539113,11.001274108886719,3.7917011468380224e-06,0.001947229029610753
23,11.661277770996094,8.187762432498857e-06,0.002861426677554846,20.386615753173828,4.788084879692178e-06,0.002188169164583087
24,12.460210800170898,8.592454832978547e-06,0.0029312889091670513,10.161072731018066,2.8796175683964975e-06,0.0016969435382634401
25,12.584447860717773,8.57402483234182e-06,0.002928143600001931,10.983433723449707,3.6852618450211594e-06,0.001919703558087349
26,11.770223617553711,7.933580491226166e-06,0.002816661261022091,17.9141845703125,6.18390640738653e-06,0.0024867462925612926
27,13.000699043273926,9.270548616768792e-06,0.0030447575263679028,9.859110832214355,2.897069634855143e-06,0.001702078036032617
28,11.871769905090332,8.141812031681184e-06,0.002853386104106903,12.35912036895752,4.130695288040442e-06,0.002032411051914096
29,12.738555908203125,8.950027222454082e-06,0.002991659566760063,12.198166847229004,2.938019633802469e-06,0.0017140652053058147
30,11.618237495422363,7.94305196905043e-06,0.002818342065438628,9.828422546386719,3.1652766665501986e-06,0.0017791223945096135
31,12.242586135864258,8.410462214669678e-06,0.0029000795911997557,9.953573226928711,2.8954038953088457e-06,0.0017015886260196567
32,11.895302772521973,8.14977647678461e-06,0.002854781225323677,10.165882110595703,2.842873300323845e-06,0.0016860822215676308
33,11.632560729980469,7.917257789813448e-06,0.0028137622866779566,9.941106796264648,2.8917963845742634e-06,0.0017005281988531351
