epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.625362396240234,8.835279732011259e-05,0.009399617090821266,32.270267486572266,1.0532173291721847e-05,0.0032453308813273907
1,19.660980224609375,2.2309410269372165e-05,0.004723283927887678,20.963611602783203,9.993121238949243e-06,0.0031611898448318243
2,16.23129653930664,1.5763132978463545e-05,0.003970281220972538,11.425697326660156,4.737420113087865e-06,0.002176561625674367
3,17.54680633544922,1.5351064575952478e-05,0.003918043337762356,19.16343116760254,5.405708179750945e-06,0.002325017936527729
4,15.40613842010498,1.2931439414387569e-05,0.003596031107008457,12.438255310058594,5.073609827377368e-06,0.002252467442303896
5,13.86514949798584,1.0670472875062842e-05,0.0032665689941495657,10.6635160446167,3.8738298826501705e-06,0.00196820474229753
6,14.703420639038086,1.1007329703716096e-05,0.0033177295699715614,12.725931167602539,3.5841719636664493e-06,0.0018931908998638391
7,14.778968811035156,1.1120107046735939e-05,0.003334682434797287,10.57523250579834,3.9372898754663765e-06,0.0019842605106532574
8,14.46249008178711,1.0225838195765391e-05,0.003197786398231983,10.547036170959473,3.8134924125188263e-06,0.0019528164993971586
9,13.01331901550293,8.93792457645759e-06,0.002989636268466711,13.994189262390137,5.249141395324841e-06,0.0022911003325134516
10,12.772720336914062,8.73805856826948e-06,0.0029560206457972527,10.602306365966797,3.92840138374595e-06,0.001982019515708089
11,15.177364349365234,1.0746422049123794e-05,0.003278173506259918,23.51233673095703,9.989506907004397e-06,0.003160618245601654
12,13.442880630493164,9.955069799616467e-06,0.003155165584757924,18.998371124267578,7.146904863475356e-06,0.002673369599506259
13,13.947575569152832,9.786937880562618e-06,0.003128408221527934,10.267768859863281,3.826424745057011e-06,0.0019561247900128365
14,12.58226490020752,8.649129085824825e-06,0.0029409402050077915,12.555010795593262,4.888780040346319e-06,0.0022110585123300552
15,13.892719268798828,9.306059837399516e-06,0.00305058341473341,11.151857376098633,4.45822797701112e-06,0.0021114517003297806
16,13.371901512145996,9.752498044690583e-06,0.003122898982837796,13.26817512512207,3.356857632752508e-06,0.0018321728566661477
17,12.638206481933594,8.262555638793856e-06,0.002874466124922037,16.89638328552246,5.900275027670432e-06,0.0024290482979267836
18,12.401461601257324,8.44336136651691e-06,0.0029057462234050035,20.75952911376953,5.035253252572147e-06,0.0022439369931817055
19,13.865126609802246,8.917795639717951e-06,0.0029862679075449705,11.958797454833984,3.15487386615132e-06,0.0017761965282261372
20,11.485748291015625,7.632443157490343e-06,0.002762687625363469,12.342198371887207,3.201593017365667e-06,0.001789299538359046
21,12.007858276367188,7.864678991609253e-06,0.0028044036589562893,14.779817581176758,3.525060492393095e-06,0.001877514412626624
22,12.958751678466797,8.354561032319907e-06,0.0028904257342219353,11.376619338989258,4.732140951091424e-06,0.0021753483451902866
23,12.209705352783203,8.331856406584848e-06,0.002886495552957058,15.792132377624512,3.7220822832750855e-06,0.0019292698707431555
24,12.312342643737793,7.97590382717317e-06,0.002824164228513837,9.955961227416992,3.1339247925643576e-06,0.0017702894983813167
25,12.266023635864258,8.109926056931727e-06,0.00284779304638505,11.089949607849121,3.0418405003729276e-06,0.0017440873198211193
26,11.846540451049805,7.806313078617677e-06,0.0027939779683947563,10.897735595703125,3.704546998051228e-06,0.0019247200107201934
27,11.64931869506836,7.652993190276902e-06,0.002766404300928116,10.818281173706055,3.0171913749654777e-06,0.0017370064742863178
28,12.123082160949707,7.904873200459406e-06,0.0028115606401115656,10.127406120300293,3.1162264804152073e-06,0.0017652836395427585
29,12.332149505615234,8.134263225656468e-06,0.002852062927559018,12.09588623046875,3.224080501240678e-06,0.0017955724615603685
30,12.896480560302734,8.624090696685016e-06,0.0029366801027208567,11.329812049865723,3.02034732158063e-06,0.0017379146302118897
31,12.71243953704834,8.151179827109445e-06,0.0028550270944833755,9.96369457244873,3.2522582387173316e-06,0.0018034018576145172
32,11.815139770507812,7.671796083741356e-06,0.002769800601527095,13.437702178955078,3.3215467283298494e-06,0.001822511083446443
33,12.56983470916748,7.923154043965042e-06,0.0028148097917437553,10.891587257385254,2.961706968562794e-06,0.0017209610668942332
34,11.968791961669922,7.636059308424592e-06,0.0027633418794721365,22.36374282836914,5.510867140401388e-06,0.0023475235793739557
35,12.30921459197998,8.189084837795235e-06,0.0028616576455533504,9.963447570800781,3.0825920021015918e-06,0.0017557311803102493
36,12.409058570861816,7.726781404926442e-06,0.002779708942398429,12.365973472595215,3.2350023957405938e-06,0.001798611250706017
37,13.599631309509277,9.118310117628425e-06,0.003019653959199786,32.111778259277344,9.497250175627414e-06,0.003081760834902525
38,12.387665748596191,8.062725100899115e-06,0.0028394937980920076,13.03075122833252,3.2195505355048226e-06,0.0017943106358870864
39,11.518623352050781,7.3101969064737204e-06,0.0027037374675273895,9.86618423461914,3.1235947517416207e-06,0.0017673694528639317
40,11.470793724060059,7.158629614423262e-06,0.0026755614671856165,17.885692596435547,6.9637085289286915e-06,0.002638883888721466
41,14.928722381591797,9.867068911262322e-06,0.003141188994050026,13.3857421875,3.4038366720778868e-06,0.0018449489725753665
42,11.716444969177246,7.46929526940221e-06,0.00273300101980567,11.924788475036621,4.30342788604321e-06,0.0020744705107063055
43,11.266311645507812,7.018204541964224e-06,0.0026491894386708736,10.180305480957031,2.9598832043120638e-06,0.0017204310279339552
44,12.04287338256836,7.469795946235536e-06,0.0027330927550792694,9.891733169555664,3.2249151900032302e-06,0.001795804826542735
45,12.431084632873535,7.5504435699258465e-06,0.002747806953266263,11.20594596862793,4.525697931967443e-06,0.00212736870162189
46,12.561582565307617,8.2030710473191e-06,0.002864100504666567,10.427237510681152,2.998906438733684e-06,0.0017317350720986724
47,11.078018188476562,7.187335995695321e-06,0.0026809207629412413,14.5971040725708,3.4348520330240717e-06,0.0018533352995291352
48,11.45522689819336,7.156771062000189e-06,0.002675214083865285,18.004547119140625,4.264858489477774e-06,0.0020651533268392086
49,11.649155616760254,7.790848940203432e-06,0.0027912091463804245,10.335419654846191,3.0862320272717625e-06,0.0017567675095051527
50,12.109142303466797,7.4173672146571334e-06,0.0027234843000769615,17.521005630493164,4.193606855551479e-06,0.002047829795628786
51,11.77165412902832,7.569001809315523e-06,0.002751181833446026,10.654796600341797,2.916194489444024e-06,0.0017076869262382388
52,11.727767944335938,7.3430364864179865e-06,0.0027098036371171474,9.970470428466797,3.358382855367381e-06,0.001832589041441679
53,12.58409595489502,7.753089448669925e-06,0.002784437034279108,24.348054885864258,6.173230303829769e-06,0.0024845986627042294
54,12.216885566711426,7.690823622397147e-06,0.0027732334565371275,17.185699462890625,4.037610324303387e-06,0.0020093806087970734
55,11.155011177062988,7.0995329224388115e-06,0.0026644947938621044,12.842050552368164,3.1315819342125906e-06,0.0017696275608614087
56,10.948418617248535,7.034037480480038e-06,0.002652175957337022,9.968240737915039,2.9746520340268034e-06,0.0017247179057449102
57,11.938398361206055,7.823590749467257e-06,0.002797068329527974,12.609575271606445,3.0996297937235795e-06,0.0017605765024200082
58,11.373953819274902,7.134554380172631e-06,0.0026710585225373507,9.822619438171387,3.198977765350719e-06,0.0017885685665532947
59,11.340174674987793,7.191779786808183e-06,0.0026817494072020054,21.977582931518555,5.344007149687968e-06,0.0023117109667509794
60,11.518608093261719,7.1943109105632175e-06,0.002682221122086048,13.50849437713623,3.2347334126825444e-06,0.0017985363956540823
61,11.185307502746582,7.0555265665461775e-06,0.002656223950907588,17.323246002197266,4.006867129646707e-06,0.0020017160568386316
62,12.072610855102539,7.422610451612854e-06,0.0027244468219578266,9.992410659790039,3.4659735774766887e-06,0.0018617125460878015
63,11.670479774475098,7.499128969357116e-06,0.0027384536806493998,10.167521476745605,3.0057444746489637e-06,0.001733708311803639
64,11.269730567932129,7.231946710817283e-06,0.0026892279274761677,10.21885871887207,2.8965735054953257e-06,0.0017019322840496898
65,11.20759391784668,7.115275366231799e-06,0.002667447319254279,9.941875457763672,3.454139005043544e-06,0.0018585313810035586
66,11.706161499023438,7.509239821956726e-06,0.0027402990963310003,17.3076114654541,5.722158221033169e-06,0.002392103197053075
67,11.479385375976562,7.150047167669982e-06,0.0026739572640508413,10.439864158630371,2.8941578875674168e-06,0.0017012223834171891
68,11.62781047821045,7.375899258477148e-06,0.002715860726311803,14.632583618164062,3.4362021779088536e-06,0.0018536995630711317
69,11.441051483154297,7.403482413792517e-06,0.0027209341060370207,10.545934677124023,2.934768872364657e-06,0.0017131166532635689
70,11.336676597595215,7.456557341356529e-06,0.0027306696865707636,11.343395233154297,2.9204577458585845e-06,0.00170893466565758
71,11.921660423278809,7.7030090324115e-06,0.002775429515168071,19.55915069580078,4.59292368759634e-06,0.002143110614269972
72,11.62408447265625,7.197265858849278e-06,0.002682771999388933,10.675421714782715,3.7787019664392574e-06,0.0019438883755356073
73,11.70097827911377,7.452169938915176e-06,0.002729866188019514,17.33251953125,4.054118562635267e-06,0.002013484016060829
74,11.100683212280273,7.11497841621167e-06,0.002667391672730446,10.880502700805664,3.973306775151286e-06,0.0019933155272156
75,11.546314239501953,7.249778718687594e-06,0.002692541340366006,13.020332336425781,4.71661587653216e-06,0.00217177695594728
76,12.447092056274414,7.990678568603471e-06,0.002826778683811426,13.260040283203125,3.24229517900676e-06,0.0018006374593824148
77,11.090293884277344,6.94731261319248e-06,0.0026357753667980433,10.75062370300293,2.9732809707638808e-06,0.001724320463836193
78,12.111754417419434,7.751887096674182e-06,0.0027842209674417973,10.076104164123535,3.558800244718441e-06,0.0018864782759919763
