epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.612422943115234,8.324526424985379e-05,0.00912388414144516,14.980134010314941,5.9829985730175395e-06,0.002446016762405634
1,19.368133544921875,2.6195346435997635e-05,0.005118139088153839,11.138608932495117,4.839047960558673e-06,0.002199783455580473
2,17.612018585205078,2.1909396309638396e-05,0.004680747631937265,11.049650192260742,4.322350378060946e-06,0.0020790263079106808
3,19.7962646484375,2.187098652939312e-05,0.004676642827689648,11.532977104187012,4.264789367880439e-06,0.0020651365630328655
4,17.807777404785156,2.1196503439568914e-05,0.004603966139256954,25.860939025878906,6.938498700037599e-06,0.0026341029442846775
5,19.124990463256836,2.174584733438678e-05,0.004663244355469942,29.721832275390625,8.574088496970944e-06,0.002928154543042183
6,18.26902198791504,2.056681660178583e-05,0.004535065032541752,11.807661056518555,5.191118361835834e-06,0.0022784024477005005
7,20.28788185119629,2.1126315914443694e-05,0.0045963372103869915,27.09169578552246,7.45693751014187e-06,0.002730739302933216
8,17.38071632385254,1.753919968905393e-05,0.004187982529401779,15.028937339782715,4.015937065560138e-06,0.0020039803348481655
9,16.18031120300293,1.9891629563062452e-05,0.004460003226995468,12.182472229003906,3.715405910043046e-06,0.001927538774907589
10,16.033878326416016,1.6630609025014564e-05,0.004078064579516649,22.054597854614258,5.60134458282846e-06,0.002366716042160988
11,16.207820892333984,1.647171302465722e-05,0.004058535676449537,10.966573715209961,3.869970896630548e-06,0.00196722405962646
12,15.336758613586426,1.7814903912949376e-05,0.004220770671963692,11.027005195617676,4.6988093345134985e-06,0.002167673781514168
13,16.89463996887207,1.7656124327913858e-05,0.004201918840408325,10.44035530090332,4.202094260108424e-06,0.002049901057034731
14,15.245872497558594,1.6505520761711523e-05,0.0040626986883580685,14.06407356262207,3.826693955488736e-06,0.001956193707883358
15,15.820632934570312,1.618052010599058e-05,0.00402250187471509,23.1693058013916,9.547938134346623e-06,0.0030899737030267715
16,15.982712745666504,1.7961358025786467e-05,0.0042380839586257935,11.991654396057129,3.617877382566803e-06,0.0019020718755200505
17,14.868542671203613,1.5984081983333454e-05,0.003998009487986565,10.33094596862793,3.9318629205808975e-06,0.001982892630621791
18,15.46429443359375,1.7244094124180265e-05,0.0041526006534695625,11.924757957458496,3.6947824355593184e-06,0.001922181691043079
19,16.74964141845703,1.6608879377599806e-05,0.0040753991343081,11.2785005569458,4.872605586569989e-06,0.002207397948950529
20,16.442214965820312,1.768573565641418e-05,0.004205441102385521,10.959553718566895,4.079679456481244e-06,0.0020198216661810875
21,14.97880744934082,1.5658528354833834e-05,0.003957085777074099,14.04131031036377,3.85445900974446e-06,0.001963277580216527
22,14.814518928527832,1.5917650671326555e-05,0.003989693243056536,10.684392929077148,4.440228167368332e-06,0.0021071848459541798
23,15.709305763244629,1.6682990462868474e-05,0.004084481857717037,12.765238761901855,3.819877292698948e-06,0.0019544505048543215
24,14.977031707763672,1.656816129980143e-05,0.0040704007260501385,13.812886238098145,3.852624558930984e-06,0.0019628102891147137
25,15.253416061401367,1.7738489987095818e-05,0.004211708437651396,11.041149139404297,3.6092480968363816e-06,0.0018998021259903908
26,14.189404487609863,1.4440314771491103e-05,0.00380004127509892,11.747224807739258,3.4851623240683693e-06,0.0018668589182198048
27,14.326054573059082,1.576334034325555e-05,0.003970307298004627,10.437005996704102,4.125017312617274e-06,0.002031013835221529
28,14.868978500366211,1.4609816389565822e-05,0.003822278929874301,14.321078300476074,3.7461190913745668e-06,0.0019354893593117595
29,14.357451438903809,1.4256839676818345e-05,0.0037758229300379753,11.7660493850708,3.4435036013746867e-06,0.0018556679133325815
30,14.508942604064941,1.5190759768302087e-05,0.0038975325878709555,10.312973976135254,3.6177191304886946e-06,0.0019020301988348365
31,15.191872596740723,1.5903748135315254e-05,0.003987950272858143,11.521624565124512,3.821875452558743e-06,0.0019549615681171417
32,14.014323234558105,1.520060050097527e-05,0.003898794762790203,11.5319185256958,3.4407498787913937e-06,0.0018549257656559348
33,14.976425170898438,1.6384672562708147e-05,0.004047798458486795,13.978907585144043,5.582607172982534e-06,0.0023627541959285736
34,14.834705352783203,1.5684265235904604e-05,0.003960336558520794,11.475346565246582,4.84729525851435e-06,0.0022016572766005993
35,15.040719032287598,1.627625897526741e-05,0.004034384619444609,10.236919403076172,3.831341018667445e-06,0.0019573811441659927
36,14.327693939208984,1.4875213310006075e-05,0.003856839844956994,10.302382469177246,3.7256943414831767e-06,0.0019302057335153222
37,14.5481595993042,1.6253956346190535e-05,0.004031619522720575,13.308673858642578,3.6401984289113898e-06,0.0019079303601756692
38,14.831055641174316,1.4296240806288552e-05,0.00378103693947196,11.795620918273926,5.093163053970784e-06,0.0022568036802113056
