epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.163330078125,4.9787635362008587e-05,0.007056035101413727,12.418193817138672,5.58411829842953e-06,0.0023630738724023104
1,19.973182678222656,2.9241871743579395e-05,0.0054075755178928375,31.302078247070312,1.3964526260679122e-05,0.003736913902685046
2,18.40874671936035,2.4779472369118594e-05,0.004977898672223091,12.09369945526123,4.081274710188154e-06,0.0020202165469527245
3,18.166959762573242,2.0417170162545517e-05,0.004518536385148764,15.929237365722656,6.484551249741344e-06,0.0025464780628681183
4,18.16444206237793,2.0592782675521448e-05,0.004537926986813545,10.896262168884277,4.091136815986829e-06,0.002022655913606286
5,16.93933868408203,1.8837845345842652e-05,0.004340258426964283,11.955405235290527,3.7039476410427596e-06,0.001924564247019589
6,16.329486846923828,1.8270622604177333e-05,0.004274414852261543,14.650405883789062,3.831132289633388e-06,0.001957327825948596
7,15.854608535766602,1.77856763912132e-05,0.0042173066176474094,10.854907035827637,3.659718231574516e-06,0.0019130390137434006
8,16.014019012451172,1.759421684255358e-05,0.004194546025246382,13.833226203918457,3.5800383102468913e-06,0.0018920989241451025
9,14.867185592651367,1.4545647900376935e-05,0.0038138756062835455,10.69483470916748,3.88664921047166e-06,0.001971458550542593
10,15.71446418762207,1.7260170352528803e-05,0.0041545359417796135,11.849041938781738,3.381788019396481e-06,0.0018389638280496001
11,16.2279109954834,1.8203447325504385e-05,0.0042665498331189156,11.816299438476562,4.784089924214641e-06,0.00218725623562932
12,16.335485458374023,1.7747466699802317e-05,0.004212774336338043,10.638270378112793,3.971997557528084e-06,0.0019929870031774044
13,15.426003456115723,1.68626520462567e-05,0.004106415901333094,17.446807861328125,4.127453848923324e-06,0.0020316136069595814
14,14.805163383483887,1.572400469740387e-05,0.003965350333601236,10.543295860290527,3.8054599826864433e-06,0.0019507588585838675
15,15.400086402893066,1.671218160481658e-05,0.0040880534797906876,10.737156867980957,3.2434866170660825e-06,0.0018009681953117251
16,14.667675971984863,1.568173320265487e-05,0.0039600166492164135,10.288911819458008,3.513935780574684e-06,0.001874549430795014
17,15.608834266662598,1.6368439901270904e-05,0.004045792855322361,10.09246826171875,3.2996092613757355e-06,0.001816482632420957
18,15.176647186279297,1.6033600331866182e-05,0.004004197660833597,12.388687133789062,3.463625262156711e-06,0.0018610816914588213
19,14.603775978088379,1.6592524843872525e-05,0.004073392134159803,10.08899974822998,3.5007913083973108e-06,0.0018710402073338628
20,14.863940238952637,1.6479616533615626e-05,0.004059509374201298,10.088045120239258,3.393072120161378e-06,0.0018420293927192688
21,14.636622428894043,1.590962529007811e-05,0.003988686949014664,18.377595901489258,4.2432720874785446e-06,0.002059920458123088
22,14.898768424987793,1.8206341337645426e-05,0.004266888834536076,10.63984489440918,3.911454314220464e-06,0.0019777396228164434
23,14.889362335205078,1.6006812074920163e-05,0.004000851418823004,10.455582618713379,3.7726806567661697e-06,0.0019423390040174127
24,14.148618698120117,1.5632391296094283e-05,0.00395378191024065,14.081384658813477,3.4399017749819905e-06,0.0018546971259638667
25,14.640466690063477,1.6550799045944586e-05,0.004068267066031694,11.861096382141113,3.0859187063470017e-06,0.0017566783353686333
26,15.011361122131348,1.6460713595733978e-05,0.004057180602103472,10.40964126586914,3.1103004403121304e-06,0.001763604348525405
27,14.148726463317871,1.4329452824313194e-05,0.003785426262766123,12.141355514526367,3.1976776426745346e-06,0.001788205117918551
28,14.31087875366211,1.505707587057259e-05,0.003880344796925783,11.368453025817871,3.2384182304667775e-06,0.0017995606176555157
29,14.438161849975586,1.5123294360819273e-05,0.0038888680282980204,19.230098724365234,4.436379185790429e-06,0.0021062714513391256
30,14.777064323425293,1.6640417015878484e-05,0.004079266916960478,10.523658752441406,3.6321002880868036e-06,0.001905806944705546
31,14.431601524353027,1.5457766494364478e-05,0.003931636456400156,13.036787986755371,3.2257150905934395e-06,0.00179602752905339
32,14.29168701171875,1.4599923815694638e-05,0.003820984624326229,10.211529731750488,3.4944034723594086e-06,0.0018693323945626616
