epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.11250686645508,0.00014366189134307206,0.011985903605818748,28.45375633239746,8.649697520013433e-06,0.002941036829724908
1,18.113515853881836,2.6843274099519476e-05,0.005181049462407827,12.352316856384277,5.047907052357914e-06,0.0022467547096312046
2,14.651774406433105,1.3148100151738618e-05,0.003626030869781971,13.384041786193848,3.455097839832888e-06,0.0018587893573567271
3,15.788726806640625,1.3017100172874052e-05,0.0036079217679798603,34.053558349609375,1.0365564776293468e-05,0.0032195597887039185
4,15.09911060333252,1.2631799108930863e-05,0.0035541243851184845,9.993050575256348,3.449904397712089e-06,0.0018573917914181948
5,13.885438919067383,1.0982648745994084e-05,0.0033140077721327543,11.49091625213623,3.148704763589194e-06,0.0017744590295478702
6,13.05221176147461,1.0559631846263073e-05,0.0032495586201548576,10.470101356506348,3.1174834020930575e-06,0.0017656396375969052
7,14.413898468017578,1.0897421816480346e-05,0.003301124321296811,10.298983573913574,3.1456090709980344e-06,0.0017735864967107773
8,12.035691261291504,9.697630957816727e-06,0.003114101942628622,10.044817924499512,3.3945602808671538e-06,0.0018424332374706864
9,12.052717208862305,9.441179827263113e-06,0.003072650171816349,15.903060913085938,3.6928527151758317e-06,0.0019216795917600393
10,12.577613830566406,9.676582521933597e-06,0.003110720543190837,10.493203163146973,3.0354972295754123e-06,0.0017422678647562861
11,12.717438697814941,9.471003977523651e-06,0.003077499568462372,14.537063598632812,5.024218353355536e-06,0.002241476671770215
12,12.827404022216797,9.460767614655197e-06,0.003075835993513465,12.18964958190918,3.081002887483919e-06,0.0017552785575389862
13,14.587434768676758,1.0511595974094234e-05,0.003242159029468894,11.07364559173584,3.017236622326891e-06,0.0017370193963870406
14,12.505101203918457,9.54716688283952e-06,0.003089848905801773,16.030731201171875,5.518523266800912e-06,0.0023491536267101765
15,11.904109001159668,9.224288078257814e-06,0.0030371511820703745,10.214374542236328,3.0143014555505943e-06,0.001736174337565899
16,11.837377548217773,8.732567039260175e-06,0.0029550916515290737,11.389449119567871,2.990281018355745e-06,0.0017292428528890014
17,12.15990161895752,9.004647836263757e-06,0.0030007746536284685,10.024593353271484,3.0505595987051493e-06,0.001746585126966238
18,12.588241577148438,9.155877705779858e-06,0.003025868209078908,18.404577255249023,6.243343705136795e-06,0.002498668385669589
19,13.903390884399414,9.79082233243389e-06,0.0031290289480239153,14.454468727111816,4.938066467730096e-06,0.002222175942733884
20,13.755987167358398,9.777155355550349e-06,0.003126844298094511,10.03894329071045,3.0385326681425795e-06,0.0017431387677788734
21,13.3351411819458,9.577282071404625e-06,0.00309471832588315,9.977500915527344,3.292249175501638e-06,0.0018144556088373065
22,12.805220603942871,9.19072590477299e-06,0.0030316209886223078,10.18095588684082,2.99430803352152e-06,0.0017304068896919489
23,13.186458587646484,9.279606274503749e-06,0.00304624461568892,9.857505798339844,3.20531626130105e-06,0.0017903397092595696
24,11.780396461486816,8.719046491023619e-06,0.0029528031591326,9.88046646118164,3.2063630897027906e-06,0.001790632028132677
25,11.652657508850098,8.729731234780047e-06,0.002954611787572503,12.854097366333008,4.31800708611263e-06,0.002077981363981962
26,12.430988311767578,8.840049304126296e-06,0.002973221940919757,14.495037078857422,3.342514446558198e-06,0.001828254433348775
27,12.622302055358887,8.925953807192855e-06,0.0029876334592700005,12.912322044372559,3.097659600825864e-06,0.001760016893967986
28,11.897212028503418,8.558196896046866e-06,0.002925439737737179,11.326728820800781,3.859248408843996e-06,0.0019644969142973423
29,12.41158676147461,8.685404282005038e-06,0.0029471011366695166,11.226551055908203,3.834736617136514e-06,0.0019582482054829597
30,12.047053337097168,8.685835382493678e-06,0.002947174245491624,10.899250984191895,3.6730179999722168e-06,0.0019165119156241417
31,12.24059009552002,8.853360668581445e-06,0.0029754596762359142,11.650836944580078,2.9474281291186344e-06,0.0017168076010420918
32,12.143330574035645,8.770911335886922e-06,0.002961572492495179,12.556730270385742,3.022465079993708e-06,0.00173852383159101
33,12.537174224853516,8.788349987298716e-06,0.0029645152390003204,12.089303016662598,4.1335347304993775e-06,0.0020331095438450575
34,11.898673057556152,8.754008376854472e-06,0.0029587172903120518,9.90541934967041,2.9737416298303287e-06,0.0017244539922103286
35,12.207353591918945,8.446022548014298e-06,0.0029062042012810707,23.07228660583496,7.956335139169823e-06,0.0028206976130604744
36,12.767127990722656,9.128420060733333e-06,0.00302132754586637,10.002495765686035,3.2571094834565884e-06,0.0018047463381662965
37,12.12973403930664,8.601959052612074e-06,0.002932909643277526,12.33683967590332,4.142986654187553e-06,0.002035432728007436
38,12.169490814208984,8.63960576680256e-06,0.002939320635050535,11.243637084960938,2.884933337554685e-06,0.0016985090915113688
39,12.455256462097168,8.691943548910785e-06,0.0029482103418558836,18.219396591186523,4.147670551901683e-06,0.0020365831442177296
40,12.576370239257812,9.0119028754998e-06,0.0030019832774996758,9.899189949035645,2.9483571779564954e-06,0.0017170781502500176
41,12.209659576416016,8.709486792213283e-06,0.002951183822005987,16.055587768554688,3.6103242564422544e-06,0.0019000852480530739
42,11.493800163269043,8.281949703814462e-06,0.002877837745472789,17.101299285888672,3.86452893508249e-06,0.0019658405799418688
43,12.16960620880127,8.230048479163088e-06,0.0028688060119748116,12.385614395141602,4.1145653995044995e-06,0.0020284391939640045
