epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.437442779541016,4.3155312596354634e-05,0.006569270044565201,17.515213012695312,4.889009233011166e-06,0.00221111043356359
1,18.98634147644043,2.229021083621774e-05,0.0047212508507072926,17.943838119506836,4.624665507435566e-06,0.0021505034528672695
2,17.050569534301758,1.8644008378032595e-05,0.004317870829254389,12.638239860534668,3.6176579669700004e-06,0.0019020141335204244
3,16.678855895996094,1.7637707060202956e-05,0.004199726972728968,11.091201782226562,4.526405518845422e-06,0.0021275351755321026
4,15.914259910583496,1.7325397493550554e-05,0.0041623786091804504,10.334383964538574,3.839831151708495e-06,0.0019595485646277666
5,15.567359924316406,1.727531707729213e-05,0.004156358540058136,11.48537540435791,3.4624481486389413e-06,0.0018607653910294175
6,17.05072021484375,1.663085822656285e-05,0.004078094847500324,14.186258316040039,3.701212563100853e-06,0.0019238535314798355
7,17.04585075378418,1.9045977751375176e-05,0.004364169668406248,14.999841690063477,3.9252818169188686e-06,0.001981232315301895
8,15.72948169708252,1.7713997294777073e-05,0.004208799917250872,11.366911888122559,3.532310984155629e-06,0.001879444345831871
9,15.617568016052246,1.8070109945256263e-05,0.004250895231962204,10.70937728881836,4.236305358062964e-06,0.002058228710666299
10,15.63473129272461,1.7552869394421577e-05,0.0041896142065525055,10.370577812194824,3.609428404161008e-06,0.0018998495070263743
11,15.377497673034668,1.634871296118945e-05,0.00404335418716073,12.449050903320312,3.4411559681757353e-06,0.001855035312473774
12,15.234674453735352,1.755733319441788e-05,0.0041901469230651855,13.625909805297852,3.5756368106376613e-06,0.0018909354694187641
13,15.454508781433105,1.725322726997547e-05,0.004153700545430183,10.764328002929688,3.4683584999584127e-06,0.0018623529467731714
14,14.913106918334961,1.6117901395773515e-05,0.004014710430055857,10.868507385253906,3.465303734628833e-06,0.001861532568000257
15,15.031095504760742,1.7655338524491526e-05,0.004201825242489576,12.87633228302002,3.4891841096396092e-06,0.001867935759946704
16,14.4885835647583,1.68922524608206e-05,0.004110018722712994,10.80945873260498,3.5045261483901413e-06,0.0018720380030572414
17,14.584750175476074,1.64875546033727e-05,0.004060486797243357,10.911345481872559,4.257163709553424e-06,0.0020632895175367594
18,14.602479934692383,1.6117912309709936e-05,0.004014711827039719,10.421807289123535,3.4777729069901397e-06,0.0018648788100108504
19,14.895323753356934,1.631034683668986e-05,0.004038606770336628,12.865972518920898,3.4557992876216304e-06,0.0018589780665934086
20,14.830423355102539,1.7647300410317257e-05,0.004200868774205446,11.025152206420898,4.307844392315019e-06,0.0020755347795784473
21,14.662920951843262,1.663053444644902e-05,0.004078055266290903,12.701813697814941,3.4162699193984736e-06,0.0018483154708519578
22,14.418617248535156,1.4704156455991324e-05,0.0038345998618751764,10.244827270507812,3.586183765946771e-06,0.0018937222193926573
23,14.555502891540527,1.6029851394705474e-05,0.004003729671239853,10.73134994506836,3.4465306271158624e-06,0.0018564834026619792
24,15.066932678222656,1.645448173803743e-05,0.004056412260979414,11.784587860107422,3.2987459235300776e-06,0.0018162450287491083
25,14.427525520324707,1.587338738318067e-05,0.00398414209485054,11.998830795288086,3.3602686926315073e-06,0.001833103597164154
26,14.756184577941895,1.6211655747611076e-05,0.004026370123028755,10.090721130371094,3.4417566894262563e-06,0.0018551971297711134
27,14.415586471557617,1.6128562492667697e-05,0.004016038030385971,16.879425048828125,3.951247890654486e-06,0.0019877746235579252
28,14.193097114562988,1.5360748875536956e-05,0.0039192792028188705,10.587221145629883,3.2488908345840173e-06,0.0018024679739028215
29,14.126177787780762,1.5534482372459024e-05,0.0039413804188370705,17.14143943786621,4.000156422989676e-06,0.002000038977712393
30,14.379552841186523,1.5565370631520636e-05,0.003945297095924616,10.932682037353516,3.1555102850688854e-06,0.001776375574991107
31,14.775242805480957,1.62627620738931e-05,0.004032711498439312,10.012791633605957,3.509418320390978e-06,0.0018733441829681396
32,14.859587669372559,1.868762046797201e-05,0.004322918131947517,14.167247772216797,3.4310214687138796e-06,0.0018523016478866339
33,14.688824653625488,1.7740072507876903e-05,0.004211896564811468,9.861618995666504,3.31013552568038e-06,0.0018193777650594711
34,14.221813201904297,1.5477937267860398e-05,0.00393420085310936,9.801511764526367,3.332677351863822e-06,0.0018255622126162052
35,13.838147163391113,1.4350982382893562e-05,0.0037882691249251366,11.942816734313965,2.9993955195095623e-06,0.0017318762838840485
36,14.426509857177734,1.5668640116928145e-05,0.003958363551646471,10.017807960510254,3.071390892728232e-06,0.0017525383736938238
37,14.637319564819336,1.4934891623852309e-05,0.0038645686581730843,13.363688468933105,3.2004918466554955e-06,0.0017889918526634574
38,14.520398139953613,1.437619448552141e-05,0.0037915953435003757,10.109376907348633,3.608235601859633e-06,0.001899535651318729
39,13.887910842895508,1.4083033420320135e-05,0.0037527368403971195,9.652334213256836,3.0113687898847274e-06,0.0017353295115754008
40,14.477177619934082,1.4369865311891772e-05,0.003790760412812233,14.443510055541992,3.3035134947567713e-06,0.0018175570294260979
41,13.406217575073242,1.4165872926241718e-05,0.0037637578789144754,10.137207984924316,2.867427610908635e-06,0.0016933480510488153
