epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.33335494995117,0.00010518603812670335,0.010256024077534676,27.934473037719727,9.61622572503984e-06,0.0031010040547698736
1,18.79524803161621,2.681539444893133e-05,0.005178358405828476,12.133551597595215,5.161551143828547e-06,0.0022719046100974083
2,16.313640594482422,1.9698454707395285e-05,0.004438294097781181,20.662879943847656,5.805393811897375e-06,0.00240943836979568
3,15.144047737121582,1.767329558788333e-05,0.004203961696475744,13.695209503173828,4.45590421804809e-06,0.002110901288688183
4,15.945796966552734,1.8375349100097083e-05,0.004286647774279118,11.30545711517334,4.8145711843972094e-06,0.0021942132152616978
5,15.26050090789795,1.7232454410986975e-05,0.004151199012994766,11.483887672424316,4.382678071124246e-06,0.0020934846252202988
6,16.002872467041016,1.6975365724647418e-05,0.004120117053389549,12.518662452697754,4.148023435845971e-06,0.002036669757217169
7,14.804344177246094,1.620539478608407e-05,0.004025592468678951,11.018860816955566,4.600113243213855e-06,0.002144787460565567
8,14.315547943115234,1.4643012036685832e-05,0.003826618893072009,12.775495529174805,3.94275002690847e-06,0.0019856358412653208
9,13.798781394958496,1.4407478374778293e-05,0.0037957183085381985,16.845252990722656,4.446337243280141e-06,0.0021086339838802814
10,14.060384750366211,1.3659592696058098e-05,0.003695888677611947,11.926046371459961,3.874031335726613e-06,0.001968255965039134
11,15.881092071533203,1.4934005776012782e-05,0.0038644541054964066,11.470610618591309,3.971763362642378e-06,0.0019929283298552036
12,13.970636367797852,1.2861673894803971e-05,0.0035863176453858614,20.17470932006836,5.170062195247738e-06,0.0022737770341336727
13,14.12905502319336,1.3218631465861108e-05,0.003635743632912636,11.717976570129395,3.7549168609984918e-06,0.0019377607386559248
14,14.128971099853516,1.2775396498909686e-05,0.0035742686595767736,18.62339210510254,4.725415237771813e-06,0.0021738018840551376
15,13.277639389038086,1.2560627510538325e-05,0.0035440975334495306,10.550884246826172,4.029401679872535e-06,0.0020073370542377234
16,14.240382194519043,1.3260330888442695e-05,0.0036414735950529575,11.614076614379883,3.692452310133376e-06,0.001921575516462326
17,13.763321876525879,1.3783230315311812e-05,0.0037125772796571255,13.266242027282715,3.707665882757283e-06,0.0019255300285294652
18,13.917943954467773,1.337323737971019e-05,0.0036569435615092516,13.223139762878418,5.45351622349699e-06,0.0023352764546871185
19,13.653018951416016,1.231825262948405e-05,0.00350973685272038,16.200855255126953,4.08919322580914e-06,0.0020221753511577845
20,14.046278953552246,1.2316316315263975e-05,0.00350946094840765,15.555296897888184,6.283022685238393e-06,0.002506595803424716
21,13.468393325805664,1.2793174391845241e-05,0.003576754592359066,12.027371406555176,4.851121047977358e-06,0.002202525967732072
22,13.823195457458496,1.3970471627544612e-05,0.0037377094849944115,15.019471168518066,3.844985712930793e-06,0.00196086335927248
23,13.027301788330078,1.2063509529980365e-05,0.0034732562489807606,10.936711311340332,3.47095033248479e-06,0.0018630486447364092
24,13.273099899291992,1.2654360034503043e-05,0.0035572967026382685,11.170822143554688,3.430072183618904e-06,0.0018520454177632928
25,13.333246231079102,1.224173502123449e-05,0.0034988189581781626,10.270903587341309,3.6515523333946476e-06,0.0019109034910798073
26,13.459312438964844,1.1268821253906935e-05,0.0033569063525646925,11.591329574584961,3.425672730372753e-06,0.001850857282988727
27,12.96240234375,1.160607371275546e-05,0.0034067686647176743,13.598200798034668,3.5477123674354516e-06,0.0018835371593013406
28,13.915040969848633,1.2709574548352975e-05,0.0035650490317493677,11.3480863571167,3.372605988261057e-06,0.001836465555243194
29,12.87875747680664,1.1216735401831102e-05,0.003349139355123043,12.866765975952148,5.038185008743312e-06,0.0022445900831371546
30,13.558438301086426,1.216330929310061e-05,0.0034875934943556786,14.492751121520996,5.470448286359897e-06,0.002338899066671729
31,14.015501022338867,1.1982740943494719e-05,0.0034616095945239067,13.836593627929688,3.5550633583625313e-06,0.001885487581603229
32,12.631412506103516,1.1364122656232212e-05,0.0033710715360939503,10.73539924621582,3.369605565239908e-06,0.0018356485525146127
33,12.581979751586914,1.1576787983358372e-05,0.0034024678170681,12.391927719116211,3.3150010949611897e-06,0.001820714445784688
34,12.949637413024902,1.172960674011847e-05,0.0034248512238264084,11.000561714172363,4.216892648400972e-06,0.0020535073708742857
35,13.827402114868164,1.1643031029962003e-05,0.003412188496440649,18.256851196289062,4.391150923765963e-06,0.00209550722502172
36,12.959407806396484,1.1342532161506824e-05,0.0033678675536066294,14.243062019348145,3.540897978382418e-06,0.001881727366708219
37,12.41379165649414,1.0903781912929844e-05,0.003302087541669607,10.130693435668945,3.462507493168232e-06,0.0018607813399285078
38,13.775276184082031,1.2458397577574942e-05,0.0035296455025672913,10.0748291015625,3.4719005270744674e-06,0.0018633035942912102
39,13.225977897644043,1.1439043191785458e-05,0.00338216545060277,10.248807907104492,3.3334999898215756e-06,0.0018257874762639403
40,13.609500885009766,1.2700667866738513e-05,0.003563799662515521,10.187071800231934,3.3912426715687616e-06,0.0018415326485410333
41,13.373604774475098,1.1518674909893889e-05,0.0033939173445105553,12.676568984985352,3.351415898578125e-06,0.0018306872807443142
42,12.981489181518555,1.1648819963738788e-05,0.00341303669847548,15.66830062866211,3.7727104427176528e-06,0.0019423465710133314
43,12.637351036071777,1.1080880540248472e-05,0.0033287955448031425,11.075092315673828,3.1696883979748236e-06,0.0017803618684411049
44,12.587498664855957,1.0259117516397964e-05,0.0032029857393354177,11.842357635498047,3.194734290445922e-06,0.0017873819451779127
45,13.155750274658203,1.0241513336950447e-05,0.003200236475095153,13.457646369934082,3.358910589668085e-06,0.001832733047194779
46,13.464898109436035,1.1524547517183237e-05,0.0033947823103517294,9.985867500305176,3.409620831007487e-06,0.0018465158063918352
47,13.329888343811035,1.0601504982332699e-05,0.003255995223298669,10.050216674804688,3.3327987694065087e-06,0.001825595390982926
48,12.523322105407715,1.1170477591804229e-05,0.003342226380482316,9.998429298400879,3.52398842551338e-06,0.0018772288458421826
