epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.04071044921875,0.00023643707390874624,0.015376510098576546,34.002479553222656,1.1576154975045938e-05,0.003402374917641282
1,22.42166519165039,2.8377389753586613e-05,0.0053270431235432625,25.94367790222168,7.561509846709669e-06,0.0027498200070112944
2,22.12899398803711,2.5659101083874702e-05,0.005065481178462505,38.8520622253418,2.117595613526646e-05,0.004601733759045601
3,23.796173095703125,2.9479067961801775e-05,0.005429462995380163,17.776042938232422,4.9880650294653606e-06,0.0022333976812660694
4,23.145401000976562,2.6101099138031714e-05,0.005108923651278019,29.1950626373291,8.987244655145332e-06,0.0029978733509778976
5,18.132495880126953,1.988377516681794e-05,0.004459122661501169,13.893730163574219,4.2457636482140515e-06,0.002060525119304657
6,15.893056869506836,1.5981206161086448e-05,0.003997649997472763,19.134286880493164,4.915550562145654e-06,0.002217103959992528
7,17.564523696899414,1.8443968656356446e-05,0.004294644109904766,15.881619453430176,4.156956947554136e-06,0.0020388616248965263
8,17.907011032104492,1.7741818737704307e-05,0.00421210378408432,12.384074211120605,4.3262025428703055e-06,0.002079952508211136
9,18.785537719726562,2.0853221940342337e-05,0.00456653255969286,11.513280868530273,5.208872607909143e-06,0.002282295376062393
10,18.34302520751953,1.9769146092585288e-05,0.004446250852197409,20.889860153198242,5.271055215416709e-06,0.0022958777844905853
11,15.62621784210205,1.597188202140387e-05,0.003996483515948057,12.876955032348633,3.680919235193869e-06,0.001918572117574513
12,16.651124954223633,1.7420192307326943e-05,0.004173750057816505,14.475748062133789,6.177590876177419e-06,0.002485475968569517
13,15.468369483947754,1.6558697097934783e-05,0.004069237969815731,10.685150146484375,3.643342097348068e-06,0.0019087539985775948
14,16.63915252685547,1.648601028136909e-05,0.004060296807438135,15.412830352783203,3.810191628872417e-06,0.0019519712077453732
15,15.086033821105957,1.5232381883834023e-05,0.003902868367731571,12.82915210723877,3.4799616059899563e-06,0.0018654655432328582
16,17.24308967590332,1.7123109500971623e-05,0.004138007760047913,12.379897117614746,3.318825065434794e-06,0.0018217642791569233
17,14.890714645385742,1.5852758224355057e-05,0.0039815520867705345,25.259777069091797,6.606065198866418e-06,0.0025702265556901693
18,15.612099647521973,1.6028092431952246e-05,0.004003509879112244,20.052766799926758,4.990532943338621e-06,0.00223395018838346
19,14.475870132446289,1.4329475561680738e-05,0.0037854292895644903,16.185091018676758,4.043566605105298e-06,0.002010862110182643
20,15.261434555053711,1.6635662177577615e-05,0.0040786839090287685,26.27884292602539,6.9953866841387935e-06,0.002644879277795553
21,16.26673126220703,1.579273521201685e-05,0.0039740074425935745,11.888411521911621,3.845730589091545e-06,0.0019610533490777016
22,15.657158851623535,1.5544661437161267e-05,0.003942671697586775,19.4967098236084,4.797709152626339e-06,0.002190367318689823
23,15.185657501220703,1.458936276321765e-05,0.003819602308794856,12.615134239196777,3.7245758903736714e-06,0.001929915975779295
24,14.6165771484375,1.5320627426262945e-05,0.003914156928658485,14.1614990234375,3.822813141596271e-06,0.001955201383680105
25,15.514580726623535,1.59014125529211e-05,0.003987657371908426,12.40152645111084,3.5423254303168505e-06,0.0018821066478267312
