epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.460763931274414,5.396301276050508e-05,0.007345952093601227,26.831745147705078,9.516383215668611e-06,0.0030848635360598564
1,20.154382705688477,3.5388919059187174e-05,0.005948858335614204,13.756020545959473,5.91331445320975e-06,0.00243173073977232
2,15.542642593383789,1.8584880308480933e-05,0.004311018623411655,13.020237922668457,5.411719484982314e-06,0.002326310146600008
3,14.999897956848145,1.6488551409565844e-05,0.004060609731823206,16.585018157958984,5.250971298664808e-06,0.002291499637067318
4,14.191889762878418,1.4586888028134126e-05,0.0038192784413695335,13.709226608276367,4.736705704999622e-06,0.002176397480070591
5,13.528305053710938,1.2845907804148737e-05,0.0035841187927871943,17.589494705200195,5.02518969369703e-06,0.002241693437099457
6,14.4120512008667,1.2663183952099644e-05,0.003558536758646369,11.871634483337402,4.3899149204662535e-06,0.002095212461426854
7,13.77066421508789,1.1562123290786985e-05,0.0034003122709691525,17.70079803466797,4.80034623251413e-06,0.0021909691859036684
8,13.01168441772461,1.0520903742872179e-05,0.0032435941975563765,11.244616508483887,4.2431520341779105e-06,0.0020598911214619875
9,12.78100299835205,9.960682291421108e-06,0.003156054764986038,15.192404747009277,6.133339411462657e-06,0.0024765580892562866
10,13.39918327331543,1.0189191016252153e-05,0.0031920510809868574,13.25539493560791,5.456374765344663e-06,0.002335888333618641
11,14.242108345031738,1.1066262231906876e-05,0.0033265992533415556,12.323505401611328,4.938978236168623e-06,0.002222381066530943
12,12.660937309265137,9.680922630650457e-06,0.003111418103799224,14.511221885681152,3.913639375241473e-06,0.001978292129933834
13,12.811299324035645,9.784300345927477e-06,0.003127986565232277,10.74774169921875,3.773408252527588e-06,0.0019425261998549104
14,13.006209373474121,9.738541848491877e-06,0.003120663808658719,20.568464279174805,5.2252844398026355e-06,0.002285888185724616
15,12.800570487976074,9.48934757616371e-06,0.0030804784037172794,11.779142379760742,3.5625653254101053e-06,0.0018874758388847113
16,13.330755233764648,9.884582141239662e-06,0.0031439755111932755,11.61211109161377,4.592004643200198e-06,0.0021428961772471666
17,12.451921463012695,8.994792551675346e-06,0.0029991320334374905,10.615607261657715,3.5404355003265664e-06,0.0018816044321283698
18,12.187457084655762,8.982266081147827e-06,0.0029970428440719843,10.831210136413574,3.441457010922022e-06,0.0018551164539530873
