epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.997234344482422,4.109970905119553e-05,0.006410905625671148,22.330095291137695,6.53979850540054e-06,0.0025573030579835176
1,15.057928085327148,1.600909854460042e-05,0.004001136869192123,17.727327346801758,4.9250293159275316e-06,0.0022192406468093395
2,17.404956817626953,1.5683932360843755e-05,0.003960294649004936,23.858318328857422,1.0709635716921184e-05,0.0032725578639656305
3,14.299928665161133,1.3355009286897257e-05,0.0036544506438076496,12.926736831665039,3.8102227790659526e-06,0.0019519791239872575
4,16.291696548461914,1.2879608220828231e-05,0.0035888170823454857,27.20001220703125,7.5652233135770075e-06,0.002750494983047247
5,14.097776412963867,1.1913449270650744e-05,0.0034515864681452513,11.221244812011719,4.423792688612593e-06,0.0021032814402133226
6,13.527840614318848,1.0708605259424075e-05,0.0032724004704505205,17.529216766357422,6.955464414204471e-06,0.002637321362271905
7,16.80207061767578,1.2587949640874285e-05,0.0035479499492794275,33.78812026977539,1.0539589311520103e-05,0.0032464733812958
8,15.407374382019043,1.1954924048040994e-05,0.0034575893077999353,17.177154541015625,4.221264589432394e-06,0.0020545716397464275
9,12.981900215148926,9.770903488970362e-06,0.0031258445233106613,11.488389015197754,3.314006562504801e-06,0.001820441335439682
10,13.057632446289062,9.375011359225027e-06,0.00306186405941844,22.761091232299805,5.798590336780762e-06,0.0024080262519419193
11,13.647555351257324,9.729388693813235e-06,0.003119196742773056,10.716045379638672,3.2622081107547274e-06,0.0018061583396047354
12,12.246943473815918,8.659840204927605e-06,0.002942760707810521,17.91288185119629,4.282515874365345e-06,0.0020694241393357515
13,12.184971809387207,8.378846359846648e-06,0.0028946236707270145,23.849573135375977,9.010928806674201e-06,0.003001820994541049
14,12.933690071105957,9.069266525330022e-06,0.003011522348970175,16.741750717163086,3.96021187043516e-06,0.0019900279585272074
15,12.17149543762207,8.110367161862087e-06,0.0028478705789893866,13.8326997756958,4.951346454618033e-06,0.0022251619957387447
16,13.716389656066895,9.24261985346675e-06,0.003040167735889554,13.315330505371094,4.890352556685684e-06,0.0022114140447229147
17,12.756102561950684,8.27575149742188e-06,0.002876760670915246,9.93486213684082,3.5486766591930063e-06,0.001883793156594038
18,12.305367469787598,8.369774150196463e-06,0.002893056022003293,9.842658042907715,3.2121188269229606e-06,0.001792238443158567
19,12.317925453186035,8.232320396928117e-06,0.002869202056899667,10.253424644470215,3.6587289287126623e-06,0.001912780455313623
20,11.934565544128418,7.950853614602238e-06,0.002819725777953863,10.907591819763184,2.9603997973026708e-06,0.001720581203699112
21,12.460456848144531,8.069257091847248e-06,0.002840643748641014,19.21935272216797,4.514153715717839e-06,0.002124653896316886
22,12.232799530029297,8.122240615193732e-06,0.0028499544132500887,10.118412017822266,3.462657332420349e-06,0.00186082161962986
23,12.414515495300293,8.142947990563698e-06,0.002853585174307227,10.401095390319824,2.9340960736590205e-06,0.0017129203770309687
24,11.758171081542969,7.639015166205354e-06,0.0027638766914606094,17.20645523071289,5.9424528444651514e-06,0.002437714720144868
25,12.020726203918457,7.836359145585448e-06,0.0027993498370051384,11.636309623718262,2.967042064483394e-06,0.001722510321997106
26,11.7559232711792,7.316269147850107e-06,0.0027048601768910885,10.940641403198242,3.6591677599062677e-06,0.0019128951244056225
27,11.60673999786377,7.4995282375311945e-06,0.0027385265566408634,9.821216583251953,3.0068708838371094e-06,0.001734033110551536
28,11.850550651550293,7.608406576764537e-06,0.0027583339251577854,20.073575973510742,4.796930170414271e-06,0.0021901894360780716
29,12.134161949157715,8.025201168493368e-06,0.002832878613844514,14.558944702148438,3.3965868624363793e-06,0.0018429831834509969
30,12.749688148498535,8.294596227642614e-06,0.0028800340369343758,10.31392765045166,3.0180756311892765e-06,0.0017372609581798315
31,11.513614654541016,7.579324574180646e-06,0.0027530572842806578,9.89889144897461,3.0269734452303965e-06,0.0017398199997842312
32,11.345298767089844,7.297538104467094e-06,0.002701395656913519,14.604975700378418,3.3888968573592138e-06,0.0018408956238999963
33,13.853848457336426,9.019111530506052e-06,0.0030031835194677114,22.07088279724121,7.951605766720604e-06,0.002819859189912677
34,13.119236946105957,8.749459084356204e-06,0.0029579484835267067,10.46357250213623,3.753593546207412e-06,0.0019374192925170064
35,12.726611137390137,7.95940650277771e-06,0.002821241971105337,9.756750106811523,3.1571078125125496e-06,0.0017768252873793244
36,11.25875473022461,7.3413762038399e-06,0.0027094974648207426,9.939765930175781,3.463234406808624e-06,0.0018609766848385334
37,11.814635276794434,7.64722062740475e-06,0.002765360753983259,18.956377029418945,4.4476555558503605e-06,0.002108946442604065
38,11.591355323791504,7.308180101972539e-06,0.002703364472836256,10.175981521606445,3.5804066556011094e-06,0.0018921962473541498
39,11.161053657531738,7.379910130111966e-06,0.0027165990322828293,12.9284086227417,3.104202278336743e-06,0.0017618746496737003
40,11.032769203186035,7.20460275260848e-06,0.002684138948097825,9.805265426635742,3.284533704572823e-06,0.001812328235246241
41,11.562973022460938,7.374193046416622e-06,0.002715546637773514,16.84649658203125,3.88879334423109e-06,0.001972002210095525
42,11.726792335510254,7.298114269360667e-06,0.0027015022933483124,9.771198272705078,3.0130097457004013e-06,0.00173580227419734
43,11.769062995910645,7.617470600962406e-06,0.0027599765453487635,14.799897193908691,3.4514569051680155e-06,0.0018578097224235535
44,11.464690208435059,7.343075139942812e-06,0.0027098108548671007,15.80083179473877,3.6581984659278532e-06,0.001912641804665327
45,12.808638572692871,8.52454650157597e-06,0.0029196825344115496,9.872920036315918,2.937110139100696e-06,0.0017137998947873712
46,11.15830135345459,7.2003986133495346e-06,0.0026833557058125734,9.754018783569336,3.1319805202656426e-06,0.0017697402508929372
47,10.655546188354492,6.769860647182213e-06,0.0026018954813480377,10.467060089111328,2.9121945317456266e-06,0.0017065153224393725
48,11.388299942016602,7.281432317540748e-06,0.002698412863537669,11.460265159606934,3.976717835030286e-06,0.0019941709470003843
49,11.312804222106934,7.2812063081073575e-06,0.0026983709540218115,12.393638610839844,3.0339922432176536e-06,0.0017418358474969864
50,11.169404983520508,7.037509021756705e-06,0.002652830444276333,9.741506576538086,3.1233407753461506e-06,0.0017672976246103644
51,11.46584701538086,7.248880137922242e-06,0.002692374400794506,11.64920711517334,2.939882961072726e-06,0.0017146086320281029
52,11.370339393615723,7.213038770714775e-06,0.0026857100892812014,12.751731872558594,3.088139010287705e-06,0.001757310121320188
53,11.448260307312012,7.410297257592902e-06,0.0027221860364079475,9.895833015441895,3.3926639844139572e-06,0.0018419185653328896
54,11.411455154418945,7.3973924372694455e-06,0.002719814656302333,11.748124122619629,2.9737147997366264e-06,0.0017244461923837662
55,11.444120407104492,7.101981282175984e-06,0.0026649541687220335,13.736376762390137,4.802619969268562e-06,0.0021914879325777292
56,12.26817798614502,7.877780262788292e-06,0.0028067382518202066,18.51202392578125,4.312303644837812e-06,0.002076608594506979
57,12.799785614013672,8.252946827269625e-06,0.0028727941680699587,11.74304485321045,2.996337343574851e-06,0.0017309931572526693
58,11.887889862060547,7.632420420122799e-06,0.0027626834344118834,10.25869083404541,3.5017510526813567e-06,0.0018712966702878475
59,11.020963668823242,7.130699486879166e-06,0.0026703369803726673,10.094653129577637,2.9054069727862952e-06,0.0017045254353433847
