epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.94296646118164,0.000147661441587843,0.012151602655649185,35.70552444458008,1.1817392987722997e-05,0.0034376434050500393
1,22.702119827270508,2.655775097082369e-05,0.005153421312570572,12.009981155395508,4.260017249180237e-06,0.0020639807917177677
2,19.283912658691406,1.9123695892631076e-05,0.0043730647303164005,18.597455978393555,8.38439791550627e-06,0.002895582467317581
3,19.10240364074707,1.98738016479183e-05,0.004458004143089056,21.153301239013672,5.6305266298295464e-06,0.0023728730157017708
4,20.875995635986328,2.1403486243798397e-05,0.004626390058547258,16.851287841796875,6.453148671425879e-06,0.0025403047911822796
5,16.721797943115234,1.560980854264926e-05,0.003950925078243017,14.056262016296387,3.7995253023836995e-06,0.0019492370774969459
6,16.28911781311035,1.4373847079696134e-05,0.003791285678744316,13.651432991027832,5.3649059736926574e-06,0.0023162267170846462
7,14.331482887268066,1.3074155504000373e-05,0.0036158200819045305,16.138652801513672,3.874908088619122e-06,0.001968478551134467
8,14.412052154541016,1.3070031855022535e-05,0.003615249879658222,11.234668731689453,3.211702505723224e-06,0.0017921223770827055
9,15.24770450592041,1.3911334463045932e-05,0.0037297902163118124,11.31356143951416,3.2901102713367436e-06,0.001813866081647575
10,15.20430850982666,1.454363427910721e-05,0.003813611576333642,16.198152542114258,3.822616235993337e-06,0.001955151092261076
11,17.634695053100586,1.4498100426862948e-05,0.0038076371420174837,10.216931343078613,3.7648721900040982e-06,0.0019403278129175305
12,15.522531509399414,1.4290276340034325e-05,0.0037802481092512608,10.322993278503418,3.2058603665063856e-06,0.0017904916312545538
13,14.043071746826172,1.2165787666162942e-05,0.0034879487939178944,16.06914710998535,3.685684760057484e-06,0.0019198136869817972
14,14.18942642211914,1.1287709639873356e-05,0.0033597187139093876,27.269113540649414,7.178211490099784e-06,0.002679218305274844
15,16.20697021484375,1.3886557098885532e-05,0.0037264670245349407,15.448958396911621,3.626810439527617e-06,0.0019044186919927597
16,14.55860710144043,1.20160248116008e-05,0.0034664138220250607,10.144401550292969,2.9928128242318053e-06,0.0017299747560173273
17,13.30897045135498,1.1613255992415361e-05,0.0034078226890414953,15.830267906188965,3.559200422387221e-06,0.0018865843303501606
18,13.804457664489746,1.1893627743120305e-05,0.00344871380366385,12.24341869354248,3.031023879884742e-06,0.0017409835709258914
19,13.236625671386719,1.1547297617653385e-05,0.0033981313463300467,13.388313293457031,3.0995995530247455e-06,0.001760567887686193
20,13.033858299255371,1.0496651157154702e-05,0.0032398535404354334,13.95335578918457,3.172317065036623e-06,0.0017810999415814877
21,13.480122566223145,1.1943056051677559e-05,0.0034558726474642754,10.097355842590332,3.127747504549916e-06,0.0017685438506305218
22,13.219182968139648,1.172359952761326e-05,0.0034239741507917643,11.07999324798584,2.96730172522075e-06,0.00172258575912565
23,14.266806602478027,1.13091755338246e-05,0.0033629117533564568,14.961939811706543,3.3551768865436316e-06,0.0018317141802981496
24,14.270803451538086,1.1712339983205311e-05,0.003422329667955637,10.020489692687988,2.807691544148838e-06,0.001675616716966033
25,13.911046981811523,1.1353678019077051e-05,0.00336952181532979,10.174942970275879,2.9078698844386963e-06,0.001705247675999999
26,13.149089813232422,1.0772949281090405e-05,0.003282217076048255,12.016702651977539,4.276984782336513e-06,0.002068087225779891
