epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.500633239746094,4.717432602774352e-05,0.006868356838822365,14.660927772521973,6.770445452275453e-06,0.0026020079385489225
1,20.6051082611084,2.210642196587287e-05,0.004701746627688408,11.578690528869629,4.72778401672258e-06,0.0021743467077612877
2,17.58128547668457,1.8994596757693216e-05,0.004358279053121805,13.599517822265625,4.182919383310946e-06,0.002045218599960208
3,17.98014259338379,1.779636659193784e-05,0.004218574147671461,13.965564727783203,5.989829787722556e-06,0.0024474128149449825
4,16.561370849609375,1.6176274584722705e-05,0.004021973814815283,16.728788375854492,4.4910011638421565e-06,0.0021191982086747885
5,14.686527252197266,1.5342753613367677e-05,0.003916982561349869,15.63162612915039,4.209697181067895e-06,0.0020517546217888594
6,15.040587425231934,1.3724878954235464e-05,0.0037047103978693485,11.017965316772461,4.35693800682202e-06,0.0020873278845101595
7,15.491168022155762,1.4046223441255279e-05,0.0037478290032595396,12.04094409942627,3.631981371654547e-06,0.0019057757453992963
8,15.796198844909668,1.3978578863316216e-05,0.0037387937773019075,10.867925643920898,3.6433737022889545e-06,0.0019087623804807663
9,14.326506614685059,1.2553676242532674e-05,0.003543116617947817,10.611716270446777,3.6735068533744197e-06,0.0019166393904015422
10,16.311491012573242,1.360130772809498e-05,0.00368799502030015,10.584925651550293,3.6730136798723834e-06,0.0019165107514709234
11,13.466915130615234,1.1158218512719031e-05,0.003340391907840967,11.066959381103516,4.227465524309082e-06,0.002056080149486661
12,13.348560333251953,1.1650312444544397e-05,0.003413255326449871,10.322611808776855,3.5142982142133405e-06,0.001874646171927452
13,13.886151313781738,1.0841532457561698e-05,0.003292648121714592,14.702554702758789,5.334564320946811e-06,0.002309667645022273
14,13.732611656188965,1.050024638971081e-05,0.0032404083758592606,11.49398136138916,3.2568796086707152e-06,0.0018046826589852571
15,12.95454216003418,1.0328418284188956e-05,0.0032137855887413025,10.592450141906738,3.7372299175331136e-06,0.0019331916701048613
16,12.873085021972656,9.776646038517356e-06,0.003126762807369232,12.979528427124023,3.235072881579981e-06,0.001798630808480084
17,14.637742042541504,1.1365164937160444e-05,0.003371225902810693,10.192136764526367,3.2344662486138986e-06,0.0017984621226787567
18,13.362069129943848,1.04360151453875e-05,0.003230482107028365,10.098471641540527,3.5114762795274146e-06,0.0018738933140411973
19,13.771063804626465,1.0472494068380911e-05,0.0032361233606934547,10.119465827941895,3.3784974675654666e-06,0.0018380689434707165
20,13.0068941116333,9.88759802567074e-06,0.0031444551423192024,10.149850845336914,3.0398157377931057e-06,0.0017435067566111684
21,12.659347534179688,9.340582437289413e-06,0.003056236542761326,12.359464645385742,3.083718183916062e-06,0.0017560519045218825
22,12.692229270935059,9.862352271738928e-06,0.003140438115224242,16.762348175048828,3.824965460808016e-06,0.001955751795321703
23,12.946136474609375,9.268038411391899e-06,0.0030443451832979918,14.156150817871094,3.2829073006723775e-06,0.0018118794541805983
24,13.184062957763672,1.0037883839686401e-05,0.003168261842802167,9.831960678100586,3.043635160793201e-06,0.0017446016427129507
25,14.520612716674805,1.045086628437275e-05,0.003232779912650585,20.938274383544922,4.96902748636785e-06,0.0022291315253823996
26,12.343153953552246,8.72942018759204e-06,0.0029545591678470373,10.544973373413086,3.037913756998023e-06,0.0017429612344130874
27,12.43490982055664,9.166872587229591e-06,0.003027684288099408,13.028430938720703,3.0623934890172677e-06,0.0017499695532023907
28,12.766263008117676,8.995848475024104e-06,0.002999308053404093,13.222331047058105,3.0805388178123394e-06,0.0017551463097333908
29,12.30964183807373,9.020782272273209e-06,0.003003461752086878,11.002128601074219,2.835169880199828e-06,0.001683796290308237
30,12.786367416381836,9.27247128856834e-06,0.0030450732447206974,9.70605182647705,2.9953168905194616e-06,0.0017306983936578035
31,12.032246589660645,8.262300070782658e-06,0.0028744216542690992,10.052780151367188,3.1765750918566482e-06,0.0017822948284447193
32,12.802458763122559,9.221499567502178e-06,0.0030366922728717327,11.184234619140625,3.6387973523233086e-06,0.001907563186250627
