epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.77210235595703,8.825099212117493e-05,0.009394199587404728,21.953752517700195,6.1214300330902915e-06,0.002474152483046055
1,28.972763061523438,3.586844104574993e-05,0.005989026743918657,14.053498268127441,4.707769676315365e-06,0.002169739454984665
2,20.64055633544922,2.2474650904769078e-05,0.0047407434321939945,11.340581893920898,4.762555363413412e-06,0.0021823279093950987
3,21.874052047729492,2.1357722289394587e-05,0.004621441476047039,12.568316459655762,4.2812066567421425e-06,0.002069107722491026
4,18.479902267456055,1.7277156075579114e-05,0.004156579729169607,10.825419425964355,4.438752512214705e-06,0.0021068346686661243
5,16.155603408813477,1.5199932022369467e-05,0.0038987090811133385,12.298360824584961,5.235825938143535e-06,0.002288192743435502
6,17.000829696655273,1.574497582623735e-05,0.003967993892729282,22.372772216796875,5.710677669412689e-06,0.00238970248028636
7,15.463834762573242,1.3937096809968352e-05,0.0037332421634346247,17.524028778076172,4.313111276132986e-06,0.00207680300809443
8,15.192665100097656,1.3766256415692624e-05,0.003710290649905801,11.319356918334961,3.377064786036499e-06,0.00183767918497324
9,13.912354469299316,1.1585307220229879e-05,0.003403719514608383,13.927703857421875,3.5417185699770926e-06,0.001881945412606001
10,13.45806884765625,1.0970254152198322e-05,0.003312137210741639,10.710175514221191,4.020883807243081e-06,0.0020052141044288874
11,14.39647388458252,1.187313137052115e-05,0.0034457410220056772,18.151288986206055,4.3630952859530225e-06,0.0020888024009764194
12,13.975564956665039,1.1844590517284814e-05,0.0034415971022099257,10.711686134338379,4.173011802777182e-06,0.002042795065790415
13,13.818849563598633,1.1748127690225374e-05,0.003427554154768586,13.62065601348877,3.4385075196041726e-06,0.0018543212208896875
14,12.656920433044434,1.0312150152458344e-05,0.0032112535554915667,10.109885215759277,3.4991442134924e-06,0.0018705999245867133
15,13.258383750915527,1.0104285138368141e-05,0.00317872385494411,10.023762702941895,3.223699877707986e-06,0.0017954664072021842
16,13.043354034423828,1.0610741810523905e-05,0.0032574133947491646,12.040444374084473,3.0520673135470133e-06,0.0017470166785642505
17,13.86735725402832,1.0851811566681135e-05,0.003294208785519004,9.846531867980957,3.2904436011449434e-06,0.0018139579333364964
18,13.559280395507812,1.0351851415180136e-05,0.0032174293883144855,11.582818984985352,3.8393800423364155e-06,0.0019594335462898016
19,14.456279754638672,1.1707559679052792e-05,0.0034216311760246754,12.043943405151367,4.582777819450712e-06,0.0021407422609627247
20,13.47786808013916,1.0043620022770483e-05,0.003169167088344693,10.305839538574219,2.975885990963434e-06,0.0017250756500288844
21,12.682528495788574,9.259407306672074e-06,0.0030429274775087833,11.897624969482422,2.9095238005538704e-06,0.0017057325458154082
22,12.574180603027344,9.874549505184405e-06,0.003142379689961672,9.734367370605469,2.9083867048029788e-06,0.0017053992487490177
23,13.166210174560547,1.0292281331203412e-05,0.0032081585377454758,11.137115478515625,2.8159749945189105e-06,0.001678086700849235
24,12.508683204650879,9.198370207741391e-06,0.00303288153372705,15.431706428527832,3.4523916383477626e-06,0.0018580612959340215
25,12.407173156738281,9.357452654512599e-06,0.0030589953530579805,9.901268005371094,3.1136996767600067e-06,0.0017645678017288446
26,12.662507057189941,9.75280454440508e-06,0.003122948110103607,16.948978424072266,3.849806944344891e-06,0.001962092472240329
27,12.740419387817383,1.0821257092175074e-05,0.003289568005129695,12.707056045532227,2.9079192245262675e-06,0.0017052622279152274
28,13.000383377075195,9.913773283187766e-06,0.003148614428937435,9.559711456298828,2.804471478157211e-06,0.0016746555920690298
29,11.976587295532227,8.780023563303985e-06,0.0029631105717271566,11.654389381408691,2.8298750294197816e-06,0.0016822232864797115
30,12.033745765686035,8.809293831291143e-06,0.0029680454172194004,11.409280776977539,2.7039543510909425e-06,0.0016443704953417182
31,13.140886306762695,9.236053301719949e-06,0.0030390876345336437,9.768688201904297,3.3408387025701813e-06,0.0018277961062267423
32,12.462656021118164,9.17203760764096e-06,0.0030285371467471123,10.857658386230469,2.7416333523433423e-06,0.001655787811614573
33,12.543062210083008,9.843556654232088e-06,0.0031374443788081408,9.976459503173828,2.765331828413764e-06,0.0016629287274554372
34,11.991901397705078,8.385690307477489e-06,0.0028958055190742016,10.8828706741333,3.311700766062131e-06,0.0018198079196736217
35,12.05507755279541,8.687045010447036e-06,0.002947379369288683,10.228914260864258,3.4596232580952346e-06,0.001860006246715784
36,12.224149703979492,8.890106983017176e-06,0.00298162829130888,9.582677841186523,2.6740387966128765e-06,0.0016352488892152905
37,11.713971138000488,8.769635314820334e-06,0.0029613568913191557,12.32748031616211,2.7960807074123295e-06,0.001672148471698165
38,12.452484130859375,8.48324634716846e-06,0.0029126012232154608,14.562124252319336,3.2418276987300487e-06,0.0018005076562985778
39,11.629485130310059,8.379744940612e-06,0.002894778735935688,12.441638946533203,3.9580413613293786e-06,0.00198948266915977
40,13.5353364944458,1.0328665666747838e-05,0.003213824238628149,10.619584083557129,3.3357991924276575e-06,0.0018264170503243804
41,12.84119987487793,9.57642805587966e-06,0.003094580490142107,10.649656295776367,2.6756033548736013e-06,0.0016357271233573556
42,12.14419174194336,8.787771548668388e-06,0.0029644176829606295,10.588796615600586,3.5176433357264614e-06,0.00187553814612329
43,11.678993225097656,8.234334018197842e-06,0.002869552932679653,11.432412147521973,2.690159362828126e-06,0.001640170463360846
44,12.23405933380127,9.05901561054634e-06,0.0030098198913037777,12.28250503540039,2.913964635808952e-06,0.0017070338362827897
45,11.599063873291016,8.187253115465865e-06,0.00286133773624897,10.006643295288086,3.0844587399769807e-06,0.0017562627326697111
46,12.45870590209961,8.46656894282205e-06,0.002909736940637231,12.801231384277344,2.898736966017168e-06,0.0017025676788762212
47,12.455656051635742,9.28442386793904e-06,0.0030470353085547686,13.219672203063965,4.017007540824125e-06,0.0020042473915964365
48,13.078939437866211,9.028507520270068e-06,0.0030047474429011345,17.53510284423828,3.879346877511125e-06,0.0019696056842803955
